nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0395	0.0395	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0386	0.0386	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Other—P2RY11—narcolepsy	0.0361	0.0361	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0288	0.0288	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0282	0.0282	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.0234	0.0234	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.0229	0.0229	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0197	0.0197	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0193	0.0193	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0166	0.0166	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0166	0.0166	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.016	0.016	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0157	0.0157	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—NPS—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0117	0.0117	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00906	0.00906	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.0089	0.0089	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00887	0.00887	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00886	0.00886	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.0087	0.0087	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00866	0.00866	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.00793	0.00793	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00777	0.00777	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00776	0.00776	CbGpPWpGaD
Acebutolol—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00774	0.00774	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0076	0.0076	CbGpPWpGaD
