nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Thalidomide—leprosy	0.117	0.345	CbGbCtD
Ropinirole—CYP1A2—Rifampicin—leprosy	0.114	0.335	CbGbCtD
Ropinirole—CYP3A4—Rifampicin—leprosy	0.0596	0.175	CbGbCtD
Ropinirole—CYP3A4—Dapsone—leprosy	0.0492	0.145	CbGbCtD
Ropinirole—DRD5—eyelid—leprosy	0.04	0.197	CbGeAlD
Ropinirole—HTR1B—trigeminal nerve—leprosy	0.0181	0.089	CbGeAlD
Ropinirole—HTR1D—trigeminal nerve—leprosy	0.0175	0.0862	CbGeAlD
Ropinirole—HTR1B—cranial nerve—leprosy	0.0129	0.0634	CbGeAlD
Ropinirole—HTR1D—cranial nerve—leprosy	0.0125	0.0614	CbGeAlD
Ropinirole—HTR2A—trigeminal nerve—leprosy	0.00869	0.0428	CbGeAlD
Ropinirole—DRD1—nerve—leprosy	0.00815	0.0401	CbGeAlD
Ropinirole—HTR2A—cranial nerve—leprosy	0.00619	0.0305	CbGeAlD
Ropinirole—HTR2A—hindlimb—leprosy	0.00522	0.0257	CbGeAlD
Ropinirole—HTR1B—blood vessel—leprosy	0.00518	0.0255	CbGeAlD
Ropinirole—HTR1D—blood vessel—leprosy	0.00502	0.0247	CbGeAlD
Ropinirole—DRD2—nerve—leprosy	0.00481	0.0237	CbGeAlD
Ropinirole—ADRA2A—peripheral nervous system—leprosy	0.00479	0.0236	CbGeAlD
Ropinirole—HTR2A—appendage—leprosy	0.00448	0.0221	CbGeAlD
Ropinirole—HTR2A—peripheral nervous system—leprosy	0.00407	0.0201	CbGeAlD
Ropinirole—DRD4—testis—leprosy	0.00371	0.0183	CbGeAlD
Ropinirole—Skin exfoliation—Dapsone—leprosy	0.0032	0.007	CcSEcCtD
Ropinirole—HTR2A—nerve—leprosy	0.00317	0.0156	CbGeAlD
Ropinirole—Suicide attempt—Thalidomide—leprosy	0.00302	0.00661	CcSEcCtD
Ropinirole—Gastric ulcer—Thalidomide—leprosy	0.00295	0.00645	CcSEcCtD
Ropinirole—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00295	0.00645	CcSEcCtD
Ropinirole—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00295	0.00645	CcSEcCtD
Ropinirole—Enlargement abdomen—Thalidomide—leprosy	0.00285	0.00624	CcSEcCtD
Ropinirole—Toothache—Thalidomide—leprosy	0.00282	0.00617	CcSEcCtD
Ropinirole—Psoriasis—Thalidomide—leprosy	0.00273	0.00597	CcSEcCtD
Ropinirole—Hypothyroidism—Thalidomide—leprosy	0.00267	0.00584	CcSEcCtD
Ropinirole—Embolism—Thalidomide—leprosy	0.00267	0.00584	CcSEcCtD
Ropinirole—HTR1D—eye—leprosy	0.00267	0.0132	CbGeAlD
Ropinirole—Nail disorder—Thalidomide—leprosy	0.00264	0.00578	CcSEcCtD
Ropinirole—Tooth disorder—Thalidomide—leprosy	0.00264	0.00578	CcSEcCtD
Ropinirole—DRD3—nervous system—leprosy	0.00256	0.0126	CbGeAlD
Ropinirole—Menstrual disorder—Thalidomide—leprosy	0.00252	0.0055	CcSEcCtD
Ropinirole—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00252	0.0055	CcSEcCtD
Ropinirole—Intestinal obstruction—Thalidomide—leprosy	0.00252	0.0055	CcSEcCtD
Ropinirole—HTR2A—blood vessel—leprosy	0.00249	0.0123	CbGeAlD
Ropinirole—Burning sensation—Thalidomide—leprosy	0.00247	0.0054	CcSEcCtD
Ropinirole—Neuralgia—Thalidomide—leprosy	0.00247	0.0054	CcSEcCtD
Ropinirole—Interstitial lung disease—Thalidomide—leprosy	0.00242	0.0053	CcSEcCtD
Ropinirole—Thrombosis—Thalidomide—leprosy	0.00242	0.0053	CcSEcCtD
Ropinirole—Cyanosis—Thalidomide—leprosy	0.00242	0.0053	CcSEcCtD
Ropinirole—Metrorrhagia—Thalidomide—leprosy	0.0024	0.00525	CcSEcCtD
Ropinirole—DRD5—nervous system—leprosy	0.0024	0.0118	CbGeAlD
Ropinirole—Psychotic disorder—Dapsone—leprosy	0.00238	0.00519	CcSEcCtD
Ropinirole—Stupor—Thalidomide—leprosy	0.0023	0.00502	CcSEcCtD
Ropinirole—Albuminuria—Thalidomide—leprosy	0.0023	0.00502	CcSEcCtD
Ropinirole—Skin ulcer—Thalidomide—leprosy	0.0022	0.00482	CcSEcCtD
Ropinirole—Hyperaesthesia—Thalidomide—leprosy	0.00219	0.00478	CcSEcCtD
Ropinirole—Nasopharyngitis—Dapsone—leprosy	0.00217	0.00476	CcSEcCtD
