nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP3A4—Everolimus—kidney cancer	0.101	0.26	CbGbCtD
Felbamate—CYP3A4—Temsirolimus—kidney cancer	0.068	0.176	CbGbCtD
Felbamate—CYP2C19—Sorafenib—kidney cancer	0.0429	0.111	CbGbCtD
Felbamate—CYP3A4—Pazopanib—kidney cancer	0.0357	0.0924	CbGbCtD
Felbamate—CYP3A4—Erlotinib—kidney cancer	0.0255	0.0659	CbGbCtD
Felbamate—CYP3A4—Paclitaxel—kidney cancer	0.0233	0.0603	CbGbCtD
Felbamate—CYP3A4—Sorafenib—kidney cancer	0.0207	0.0536	CbGbCtD
Felbamate—CYP3A4—Vinblastine—kidney cancer	0.0205	0.0529	CbGbCtD
Felbamate—CYP3A4—Vincristine—kidney cancer	0.0201	0.052	CbGbCtD
Felbamate—CYP3A4—Sunitinib—kidney cancer	0.0168	0.0434	CbGbCtD
Felbamate—CYP3A4—Doxorubicin—kidney cancer	0.0126	0.0325	CbGbCtD
Felbamate—Lacosamide—CA9—kidney cancer	0.00235	0.527	CrCbGaD
Felbamate—Lacosamide—CA2—kidney cancer	0.00211	0.474	CrCbGaD
Felbamate—CYP3A4—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000353	0.00505	CbGpPWpGaD
Felbamate—GRIN2B—Post NMDA receptor activation events—MAPK1—kidney cancer	0.00035	0.00501	CbGpPWpGaD
Felbamate—GRIN2B—EPH-Ephrin signaling—KDR—kidney cancer	0.000335	0.00479	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—CER1—kidney cancer	0.000325	0.00466	CbGpPWpGaD
Felbamate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—kidney cancer	0.000322	0.00462	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—ACHE—kidney cancer	0.000321	0.0046	CbGpPWpGaD
Felbamate—GRIN2B—ErbB4 signaling events—PIK3CA—kidney cancer	0.000317	0.00455	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00031	0.00445	CbGpPWpGaD
Felbamate—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000302	0.00433	CbGpPWpGaD
Felbamate—CYP2C19—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000302	0.00433	CbGpPWpGaD
Felbamate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000302	0.00432	CbGpPWpGaD
Felbamate—CYP2C19—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000301	0.00431	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—EPAS1—kidney cancer	0.000294	0.00421	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—HNF1A—kidney cancer	0.000294	0.00421	CbGpPWpGaD
Felbamate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000291	0.00417	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—BCHE—kidney cancer	0.00028	0.00401	CbGpPWpGaD
Felbamate—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	0.00028	0.004	CbGpPWpGaD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000274	0.00393	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—ACHE—kidney cancer	0.000273	0.00391	CbGpPWpGaD
Felbamate—CYP2E1—Tryptophan metabolism—CYP1A1—kidney cancer	0.00027	0.00386	CbGpPWpGaD
Felbamate—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	0.000265	0.0038	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—ALDH1A1—kidney cancer	0.000265	0.00379	CbGpPWpGaD
Felbamate—CYP3A4—Irinotecan Pathway—APC—kidney cancer	0.000254	0.00364	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—TSC2—kidney cancer	0.000248	0.00355	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.000248	0.00355	CbGpPWpGaD
Felbamate—CYP3A4—Xenobiotics—CYP1A1—kidney cancer	0.000244	0.00349	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—HNF1B—kidney cancer	0.00024	0.00343	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—BCHE—kidney cancer	0.000238	0.00341	CbGpPWpGaD
Felbamate—GRIN2A—Alzheimers Disease—MAPK3—kidney cancer	0.000236	0.00338	CbGpPWpGaD
Felbamate—CYP3A4—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000234	0.00336	CbGpPWpGaD
Felbamate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000231	0.00331	CbGpPWpGaD
Felbamate—GRIN2A—Alzheimers Disease—MAPK1—kidney cancer	0.000224	0.00321	CbGpPWpGaD
Felbamate—CYP3A4—Biological oxidations—ACY1—kidney cancer	0.000224	0.00321	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—APC—kidney cancer	0.000219	0.00314	CbGpPWpGaD
Felbamate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000218	0.00312	CbGpPWpGaD
Felbamate—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000215	0.00308	CbGpPWpGaD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000212	0.00303	CbGpPWpGaD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.000211	0.00302	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.000207	0.00296	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—ALDH1A1—kidney cancer	0.000204	0.00292	CbGpPWpGaD
Felbamate—Fatigue—Vincristine—kidney cancer	0.000202	0.000374	CcSEcCtD
Felbamate—Rash—Erlotinib—kidney cancer	0.000201	0.000374	CcSEcCtD
Felbamate—Dermatitis—Erlotinib—kidney cancer	0.000201	0.000373	CcSEcCtD
Felbamate—Palpitations—Paclitaxel—kidney cancer	0.000201	0.000373	CcSEcCtD
Felbamate—Hyponatraemia—Doxorubicin—kidney cancer	0.000201	0.000372	CcSEcCtD
Felbamate—Insomnia—Gemcitabine—kidney cancer	0.000201	0.000372	CcSEcCtD
Felbamate—GRIN2B—Alzheimers Disease—MAPK3—kidney cancer	0.0002	0.00287	CbGpPWpGaD
Felbamate—Headache—Erlotinib—kidney cancer	0.0002	0.000371	CcSEcCtD
Felbamate—Constipation—Vincristine—kidney cancer	0.0002	0.000371	CcSEcCtD
Felbamate—Pain—Vincristine—kidney cancer	0.0002	0.000371	CcSEcCtD
Felbamate—Osteoarthritis—Doxorubicin—kidney cancer	0.0002	0.000371	CcSEcCtD
Felbamate—Diplopia—Doxorubicin—kidney cancer	0.0002	0.000371	CcSEcCtD
Felbamate—GRIN2B—Axon guidance—PAK1—kidney cancer	0.0002	0.00286	CbGpPWpGaD
Felbamate—Paraesthesia—Gemcitabine—kidney cancer	0.000199	0.00037	CcSEcCtD
Felbamate—Flushing—Capecitabine—kidney cancer	0.000199	0.00037	CcSEcCtD
Felbamate—Cough—Paclitaxel—kidney cancer	0.000199	0.000369	CcSEcCtD
Felbamate—Asthenia—Sunitinib—kidney cancer	0.000198	0.000368	CcSEcCtD
Felbamate—Dyspnoea—Gemcitabine—kidney cancer	0.000198	0.000367	CcSEcCtD
Felbamate—Nausea—Vinblastine—kidney cancer	0.000197	0.000366	CcSEcCtD
Felbamate—Somnolence—Gemcitabine—kidney cancer	0.000197	0.000366	CcSEcCtD
Felbamate—Affect lability—Doxorubicin—kidney cancer	0.000197	0.000365	CcSEcCtD
Felbamate—Migraine—Doxorubicin—kidney cancer	0.000197	0.000365	CcSEcCtD
Felbamate—Nausea—Everolimus—kidney cancer	0.000197	0.000365	CcSEcCtD
Felbamate—Diarrhoea—Sorafenib—kidney cancer	0.000197	0.000365	CcSEcCtD
Felbamate—Hypertension—Paclitaxel—kidney cancer	0.000196	0.000365	CcSEcCtD
Felbamate—Pruritus—Sunitinib—kidney cancer	0.000196	0.000363	CcSEcCtD
Felbamate—CYP2C19—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000195	0.00279	CbGpPWpGaD
Felbamate—Myalgia—Paclitaxel—kidney cancer	0.000194	0.00036	CcSEcCtD
Felbamate—Chest pain—Paclitaxel—kidney cancer	0.000194	0.00036	CcSEcCtD
Felbamate—Arthralgia—Paclitaxel—kidney cancer	0.000194	0.00036	CcSEcCtD
Felbamate—Anxiety—Paclitaxel—kidney cancer	0.000193	0.000358	CcSEcCtD
Felbamate—Face oedema—Doxorubicin—kidney cancer	0.000193	0.000358	CcSEcCtD
Felbamate—Decreased appetite—Gemcitabine—kidney cancer	0.000193	0.000358	CcSEcCtD
Felbamate—Chills—Capecitabine—kidney cancer	0.000192	0.000357	CcSEcCtD
Felbamate—Discomfort—Paclitaxel—kidney cancer	0.000191	0.000355	CcSEcCtD
Felbamate—Fatigue—Gemcitabine—kidney cancer	0.000191	0.000355	CcSEcCtD
Felbamate—Gastrointestinal pain—Vincristine—kidney cancer	0.000191	0.000355	CcSEcCtD
Felbamate—GRIN2B—Alzheimers Disease—MAPK1—kidney cancer	0.000191	0.00273	CbGpPWpGaD
Felbamate—Cardiac arrest—Doxorubicin—kidney cancer	0.00019	0.000353	CcSEcCtD
