nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0746	0.279	CbGbCtD
Alitretinoin—ABCB1—Betamethasone—ankylosing spondylitis	0.0485	0.182	CbGbCtD
Alitretinoin—ABCB1—Prednisolone—ankylosing spondylitis	0.0479	0.179	CbGbCtD
Alitretinoin—ABCB1—Prednisone—ankylosing spondylitis	0.0452	0.169	CbGbCtD
Alitretinoin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0282	0.106	CbGbCtD
Alitretinoin—ABCB1—Methotrexate—ankylosing spondylitis	0.0227	0.0849	CbGbCtD
Alitretinoin—Sweating—Methotrexate—ankylosing spondylitis	0.000346	0.000471	CcSEcCtD
Alitretinoin—Infection—Methylprednisolone—ankylosing spondylitis	0.000345	0.000471	CcSEcCtD
Alitretinoin—Haematuria—Methotrexate—ankylosing spondylitis	0.000344	0.000469	CcSEcCtD
Alitretinoin—Shock—Triamcinolone—ankylosing spondylitis	0.000342	0.000467	CcSEcCtD
Alitretinoin—Insomnia—Prednisolone—ankylosing spondylitis	0.000342	0.000467	CcSEcCtD
Alitretinoin—Alopecia—Prednisone—ankylosing spondylitis	0.000342	0.000467	CcSEcCtD
Alitretinoin—Shock—Methylprednisolone—ankylosing spondylitis	0.000342	0.000466	CcSEcCtD
Alitretinoin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000341	0.000465	CcSEcCtD
Alitretinoin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00034	0.000464	CcSEcCtD
Alitretinoin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00034	0.000464	CcSEcCtD
Alitretinoin—Epistaxis—Methotrexate—ankylosing spondylitis	0.00034	0.000464	CcSEcCtD
Alitretinoin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00034	0.000464	CcSEcCtD
Alitretinoin—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00034	0.000463	CcSEcCtD
Alitretinoin—Mental disorder—Prednisone—ankylosing spondylitis	0.000339	0.000463	CcSEcCtD
Alitretinoin—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000339	0.000462	CcSEcCtD
Alitretinoin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000337	0.00046	CcSEcCtD
Alitretinoin—Erythema—Prednisone—ankylosing spondylitis	0.000337	0.00046	CcSEcCtD
Alitretinoin—Malnutrition—Prednisone—ankylosing spondylitis	0.000337	0.00046	CcSEcCtD
Alitretinoin—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000336	0.000459	CcSEcCtD
Alitretinoin—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000336	0.000459	CcSEcCtD
Alitretinoin—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000336	0.000458	CcSEcCtD
Alitretinoin—Convulsion—Dexamethasone—ankylosing spondylitis	0.000335	0.000457	CcSEcCtD
Alitretinoin—Convulsion—Betamethasone—ankylosing spondylitis	0.000335	0.000457	CcSEcCtD
Alitretinoin—Hypertension—Dexamethasone—ankylosing spondylitis	0.000334	0.000456	CcSEcCtD
Alitretinoin—Hypertension—Betamethasone—ankylosing spondylitis	0.000334	0.000456	CcSEcCtD
Alitretinoin—Myalgia—Dexamethasone—ankylosing spondylitis	0.000329	0.000449	CcSEcCtD
Alitretinoin—Myalgia—Betamethasone—ankylosing spondylitis	0.000329	0.000449	CcSEcCtD
Alitretinoin—Anxiety—Betamethasone—ankylosing spondylitis	0.000328	0.000448	CcSEcCtD
Alitretinoin—Anxiety—Dexamethasone—ankylosing spondylitis	0.000328	0.000448	CcSEcCtD
Alitretinoin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000325	0.000444	CcSEcCtD
Alitretinoin—Discomfort—Betamethasone—ankylosing spondylitis	0.000325	0.000444	CcSEcCtD
Alitretinoin—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000325	0.000444	CcSEcCtD
Alitretinoin—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000325	0.000443	CcSEcCtD
Alitretinoin—Pain—Prednisolone—ankylosing spondylitis	0.000324	0.000442	CcSEcCtD
Alitretinoin—Hepatitis—Methotrexate—ankylosing spondylitis	0.000324	0.000441	CcSEcCtD
Alitretinoin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000324	0.000441	CcSEcCtD
Alitretinoin—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000321	0.000438	CcSEcCtD
Alitretinoin—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000319	0.000436	CcSEcCtD
Alitretinoin—Vision blurred—Prednisone—ankylosing spondylitis	0.000318	0.000433	CcSEcCtD
