nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Ileus paralytic—Capecitabine—stomach cancer	0.0253	0.0253	CcSEcCtD
Dihydrocodeine—Confusional state—Floxuridine—stomach cancer	0.0173	0.0173	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Floxuridine—stomach cancer	0.0168	0.0168	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Floxuridine—stomach cancer	0.0141	0.0141	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Floxuridine—stomach cancer	0.014	0.014	CcSEcCtD
Dihydrocodeine—Confusional state—Mitomycin—stomach cancer	0.0136	0.0136	CcSEcCtD
Dihydrocodeine—Abdominal pain—Floxuridine—stomach cancer	0.0136	0.0136	CcSEcCtD
Dihydrocodeine—Dyspnoea—Mitomycin—stomach cancer	0.012	0.012	CcSEcCtD
Dihydrocodeine—Somnolence—Mitomycin—stomach cancer	0.012	0.012	CcSEcCtD
Dihydrocodeine—Diarrhoea—Floxuridine—stomach cancer	0.0117	0.0117	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Mitomycin—stomach cancer	0.0111	0.0111	CcSEcCtD
Dihydrocodeine—Vomiting—Floxuridine—stomach cancer	0.0109	0.0109	CcSEcCtD
Dihydrocodeine—Rash—Floxuridine—stomach cancer	0.0108	0.0108	CcSEcCtD
Dihydrocodeine—Dermatitis—Floxuridine—stomach cancer	0.0108	0.0108	CcSEcCtD
Dihydrocodeine—Headache—Floxuridine—stomach cancer	0.0107	0.0107	CcSEcCtD
Dihydrocodeine—Nausea—Floxuridine—stomach cancer	0.0102	0.0102	CcSEcCtD
Dihydrocodeine—Diarrhoea—Mitomycin—stomach cancer	0.00921	0.00921	CcSEcCtD
Dihydrocodeine—Dizziness—Mitomycin—stomach cancer	0.0089	0.0089	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Methotrexate—stomach cancer	0.00863	0.00863	CcSEcCtD
Dihydrocodeine—Vomiting—Mitomycin—stomach cancer	0.00856	0.00856	CcSEcCtD
Dihydrocodeine—Rash—Mitomycin—stomach cancer	0.00848	0.00848	CcSEcCtD
Dihydrocodeine—Dermatitis—Mitomycin—stomach cancer	0.00848	0.00848	CcSEcCtD
Dihydrocodeine—Headache—Mitomycin—stomach cancer	0.00843	0.00843	CcSEcCtD
Dihydrocodeine—Nausea—Mitomycin—stomach cancer	0.00799	0.00799	CcSEcCtD
Dihydrocodeine—Urinary retention—Capecitabine—stomach cancer	0.00757	0.00757	CcSEcCtD
Dihydrocodeine—Mood swings—Capecitabine—stomach cancer	0.00754	0.00754	CcSEcCtD
Dihydrocodeine—Angiopathy—Irinotecan—stomach cancer	0.00746	0.00746	CcSEcCtD
Dihydrocodeine—Immune system disorder—Irinotecan—stomach cancer	0.00743	0.00743	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Irinotecan—stomach cancer	0.00741	0.00741	CcSEcCtD
Dihydrocodeine—Vertigo—Irinotecan—stomach cancer	0.00643	0.00643	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Docetaxel—stomach cancer	0.00599	0.00599	CcSEcCtD
Dihydrocodeine—Convulsion—Fluorouracil—stomach cancer	0.00594	0.00594	CcSEcCtD
Dihydrocodeine—Confusional state—Irinotecan—stomach cancer	0.00589	0.00589	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Capecitabine—stomach cancer	0.0058	0.0058	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Irinotecan—stomach cancer	0.00573	0.00573	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Irinotecan—stomach cancer	0.00565	0.00565	CcSEcCtD
Dihydrocodeine—Confusional state—Fluorouracil—stomach cancer	0.00564	0.00564	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Docetaxel—stomach cancer	0.00561	0.00561	CcSEcCtD
Dihydrocodeine—Mood swings—Methotrexate—stomach cancer	0.00561	0.00561	CcSEcCtD
Dihydrocodeine—Urethral disorder—Docetaxel—stomach cancer	0.00557	0.00557	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Fluorouracil—stomach cancer	0.00549	0.00549	CcSEcCtD
Dihydrocodeine—Hypotension—Irinotecan—stomach cancer	0.00546	0.00546	CcSEcCtD
Dihydrocodeine—Affect lability—Epirubicin—stomach cancer	0.00546	0.00546	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Capecitabine—stomach cancer	0.00544	0.00544	CcSEcCtD
Dihydrocodeine—Urethral disorder—Capecitabine—stomach cancer	0.0054	0.0054	CcSEcCtD
Dihydrocodeine—Mood swings—Epirubicin—stomach cancer	0.00525	0.00525	CcSEcCtD
Dihydrocodeine—Paraesthesia—Irinotecan—stomach cancer	0.00525	0.00525	CcSEcCtD
Dihydrocodeine—Hypotension—Fluorouracil—stomach cancer	0.00523	0.00523	CcSEcCtD
Dihydrocodeine—Dyspnoea—Irinotecan—stomach cancer	0.00521	0.00521	CcSEcCtD
Dihydrocodeine—Somnolence—Irinotecan—stomach cancer	0.00519	0.00519	CcSEcCtD
Dihydrocodeine—Angiopathy—Docetaxel—stomach cancer	0.00516	0.00516	CcSEcCtD
Dihydrocodeine—Immune system disorder—Docetaxel—stomach cancer	0.00514	0.00514	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Docetaxel—stomach cancer	0.00512	0.00512	CcSEcCtD
Dihydrocodeine—Affect lability—Doxorubicin—stomach cancer	0.00505	0.00505	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00504	0.00504	CcSEcCtD
Dihydrocodeine—Paraesthesia—Fluorouracil—stomach cancer	0.00503	0.00503	CcSEcCtD
Dihydrocodeine—Constipation—Irinotecan—stomach cancer	0.005	0.005	CcSEcCtD
Dihydrocodeine—Angiopathy—Capecitabine—stomach cancer	0.00499	0.00499	CcSEcCtD
Dihydrocodeine—Dyspnoea—Fluorouracil—stomach cancer	0.00499	0.00499	CcSEcCtD
Dihydrocodeine—Mental disorder—Docetaxel—stomach cancer	0.00498	0.00498	CcSEcCtD
Dihydrocodeine—Somnolence—Fluorouracil—stomach cancer	0.00498	0.00498	CcSEcCtD
Dihydrocodeine—Immune system disorder—Capecitabine—stomach cancer	0.00497	0.00497	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Capecitabine—stomach cancer	0.00496	0.00496	CcSEcCtD
Dihydrocodeine—Mood swings—Doxorubicin—stomach cancer	0.00486	0.00486	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00483	0.00483	CcSEcCtD
Dihydrocodeine—Mental disorder—Capecitabine—stomach cancer	0.00482	0.00482	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Irinotecan—stomach cancer	0.00482	0.00482	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Irinotecan—stomach cancer	0.00478	0.00478	CcSEcCtD
Dihydrocodeine—Abdominal pain—Irinotecan—stomach cancer	0.00462	0.00462	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Fluorouracil—stomach cancer	0.00461	0.00461	CcSEcCtD
Dihydrocodeine—Urticaria—Fluorouracil—stomach cancer	0.00445	0.00445	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Methotrexate—stomach cancer	0.00432	0.00432	CcSEcCtD
Dihydrocodeine—Vertigo—Capecitabine—stomach cancer	0.00431	0.00431	CcSEcCtD
Dihydrocodeine—Convulsion—Docetaxel—stomach cancer	0.00429	0.00429	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00418	0.00418	CcSEcCtD
Dihydrocodeine—Dry mouth—Docetaxel—stomach cancer	0.00412	0.00412	CcSEcCtD
Dihydrocodeine—Confusional state—Docetaxel—stomach cancer	0.00407	0.00407	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00405	0.00405	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Methotrexate—stomach cancer	0.00405	0.00405	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Epirubicin—stomach cancer	0.00404	0.00404	CcSEcCtD
Dihydrocodeine—Urethral disorder—Methotrexate—stomach cancer	0.00402	0.00402	CcSEcCtD
Dihydrocodeine—Diarrhoea—Irinotecan—stomach cancer	0.004	0.004	CcSEcCtD
Dihydrocodeine—Dry mouth—Capecitabine—stomach cancer	0.00399	0.00399	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Docetaxel—stomach cancer	0.00396	0.00396	CcSEcCtD
Dihydrocodeine—Pruritus—Fluorouracil—stomach cancer	0.00396	0.00396	CcSEcCtD
Dihydrocodeine—Confusional state—Capecitabine—stomach cancer	0.00394	0.00394	CcSEcCtD
Dihydrocodeine—Skin disorder—Docetaxel—stomach cancer	0.00392	0.00392	CcSEcCtD
Dihydrocodeine—Dizziness—Irinotecan—stomach cancer	0.00386	0.00386	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Capecitabine—stomach cancer	0.00384	0.00384	CcSEcCtD
Dihydrocodeine—Diarrhoea—Fluorouracil—stomach cancer	0.00383	0.00383	CcSEcCtD
Dihydrocodeine—Skin disorder—Capecitabine—stomach cancer	0.0038	0.0038	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Epirubicin—stomach cancer	0.00379	0.00379	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Capecitabine—stomach cancer	0.00378	0.00378	CcSEcCtD
Dihydrocodeine—Hypotension—Docetaxel—stomach cancer	0.00377	0.00377	CcSEcCtD
Dihydrocodeine—Urethral disorder—Epirubicin—stomach cancer	0.00376	0.00376	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Doxorubicin—stomach cancer	0.00374	0.00374	CcSEcCtD
Dihydrocodeine—Angiopathy—Methotrexate—stomach cancer	0.00372	0.00372	CcSEcCtD
Dihydrocodeine—Vomiting—Irinotecan—stomach cancer	0.00372	0.00372	CcSEcCtD
Dihydrocodeine—Immune system disorder—Methotrexate—stomach cancer	0.0037	0.0037	CcSEcCtD
Dihydrocodeine—Dizziness—Fluorouracil—stomach cancer	0.0037	0.0037	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Methotrexate—stomach cancer	0.00369	0.00369	CcSEcCtD
Dihydrocodeine—Rash—Irinotecan—stomach cancer	0.00368	0.00368	CcSEcCtD
Dihydrocodeine—Dermatitis—Irinotecan—stomach cancer	0.00368	0.00368	CcSEcCtD
Dihydrocodeine—Headache—Irinotecan—stomach cancer	0.00366	0.00366	CcSEcCtD
Dihydrocodeine—Hypotension—Capecitabine—stomach cancer	0.00365	0.00365	CcSEcCtD
Dihydrocodeine—Paraesthesia—Docetaxel—stomach cancer	0.00363	0.00363	CcSEcCtD
Dihydrocodeine—Dyspnoea—Docetaxel—stomach cancer	0.0036	0.0036	CcSEcCtD
Dihydrocodeine—Somnolence—Docetaxel—stomach cancer	0.00359	0.00359	CcSEcCtD
Dihydrocodeine—Mental disorder—Methotrexate—stomach cancer	0.00359	0.00359	CcSEcCtD
Dihydrocodeine—Vomiting—Fluorouracil—stomach cancer	0.00356	0.00356	CcSEcCtD
Dihydrocodeine—Rash—Fluorouracil—stomach cancer	0.00353	0.00353	CcSEcCtD
Dihydrocodeine—Dermatitis—Fluorouracil—stomach cancer	0.00353	0.00353	CcSEcCtD
Dihydrocodeine—Paraesthesia—Capecitabine—stomach cancer	0.00351	0.00351	CcSEcCtD
Dihydrocodeine—Headache—Fluorouracil—stomach cancer	0.00351	0.00351	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Doxorubicin—stomach cancer	0.0035	0.0035	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00349	0.00349	CcSEcCtD
Dihydrocodeine—Dyspnoea—Capecitabine—stomach cancer	0.00349	0.00349	CcSEcCtD
Dihydrocodeine—Angiopathy—Epirubicin—stomach cancer	0.00348	0.00348	CcSEcCtD
Dihydrocodeine—Urethral disorder—Doxorubicin—stomach cancer	0.00348	0.00348	CcSEcCtD
Dihydrocodeine—Nausea—Irinotecan—stomach cancer	0.00347	0.00347	CcSEcCtD
Dihydrocodeine—Immune system disorder—Epirubicin—stomach cancer	0.00346	0.00346	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Epirubicin—stomach cancer	0.00346	0.00346	CcSEcCtD
Dihydrocodeine—Constipation—Docetaxel—stomach cancer	0.00345	0.00345	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00338	0.00338	CcSEcCtD
Dihydrocodeine—Mental disorder—Epirubicin—stomach cancer	0.00336	0.00336	CcSEcCtD
Dihydrocodeine—Constipation—Capecitabine—stomach cancer	0.00334	0.00334	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Docetaxel—stomach cancer	0.00333	0.00333	CcSEcCtD
Dihydrocodeine—Nausea—Fluorouracil—stomach cancer	0.00332	0.00332	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Docetaxel—stomach cancer	0.0033	0.0033	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Capecitabine—stomach cancer	0.00322	0.00322	CcSEcCtD
Dihydrocodeine—Angiopathy—Doxorubicin—stomach cancer	0.00322	0.00322	CcSEcCtD
Dihydrocodeine—Immune system disorder—Doxorubicin—stomach cancer	0.00321	0.00321	CcSEcCtD
Dihydrocodeine—Vertigo—Methotrexate—stomach cancer	0.00321	0.00321	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Capecitabine—stomach cancer	0.0032	0.0032	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Doxorubicin—stomach cancer	0.0032	0.0032	CcSEcCtD
Dihydrocodeine—Abdominal pain—Docetaxel—stomach cancer	0.00319	0.00319	CcSEcCtD
Dihydrocodeine—Mental disorder—Doxorubicin—stomach cancer	0.00311	0.00311	CcSEcCtD
Dihydrocodeine—Urticaria—Capecitabine—stomach cancer	0.00311	0.00311	CcSEcCtD
Dihydrocodeine—Abdominal pain—Capecitabine—stomach cancer	0.00309	0.00309	CcSEcCtD
Dihydrocodeine—Convulsion—Methotrexate—stomach cancer	0.00309	0.00309	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00302	0.00302	CcSEcCtD
Dihydrocodeine—Vertigo—Epirubicin—stomach cancer	0.003	0.003	CcSEcCtD
Dihydrocodeine—Confusional state—Methotrexate—stomach cancer	0.00294	0.00294	CcSEcCtD
Dihydrocodeine—Convulsion—Epirubicin—stomach cancer	0.00289	0.00289	CcSEcCtD
Dihydrocodeine—Pruritus—Docetaxel—stomach cancer	0.00286	0.00286	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Methotrexate—stomach cancer	0.00286	0.00286	CcSEcCtD
Dihydrocodeine—Skin disorder—Methotrexate—stomach cancer	0.00283	0.00283	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00282	0.00282	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Methotrexate—stomach cancer	0.00281	0.00281	CcSEcCtD
Dihydrocodeine—Dry mouth—Epirubicin—stomach cancer	0.00278	0.00278	CcSEcCtD
Dihydrocodeine—Vertigo—Doxorubicin—stomach cancer	0.00278	0.00278	CcSEcCtD
Dihydrocodeine—Pruritus—Capecitabine—stomach cancer	0.00277	0.00277	CcSEcCtD
Dihydrocodeine—Diarrhoea—Docetaxel—stomach cancer	0.00276	0.00276	CcSEcCtD
Dihydrocodeine—Confusional state—Epirubicin—stomach cancer	0.00275	0.00275	CcSEcCtD
Dihydrocodeine—Hypotension—Methotrexate—stomach cancer	0.00272	0.00272	CcSEcCtD
Dihydrocodeine—Convulsion—Doxorubicin—stomach cancer	0.00268	0.00268	CcSEcCtD
Dihydrocodeine—Diarrhoea—Capecitabine—stomach cancer	0.00268	0.00268	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Epirubicin—stomach cancer	0.00267	0.00267	CcSEcCtD
Dihydrocodeine—Dizziness—Docetaxel—stomach cancer	0.00267	0.00267	CcSEcCtD
Dihydrocodeine—Skin disorder—Epirubicin—stomach cancer	0.00265	0.00265	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Epirubicin—stomach cancer	0.00263	0.00263	CcSEcCtD
Dihydrocodeine—Paraesthesia—Methotrexate—stomach cancer	0.00261	0.00261	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.00261	0.00261	CcSEcCtD
Dihydrocodeine—Dyspnoea—Methotrexate—stomach cancer	0.0026	0.0026	CcSEcCtD
Dihydrocodeine—Somnolence—Methotrexate—stomach cancer	0.00259	0.00259	CcSEcCtD
Dihydrocodeine—Dizziness—Capecitabine—stomach cancer	0.00259	0.00259	CcSEcCtD
Dihydrocodeine—Dry mouth—Doxorubicin—stomach cancer	0.00257	0.00257	CcSEcCtD
Dihydrocodeine—Vomiting—Docetaxel—stomach cancer	0.00257	0.00257	CcSEcCtD
Dihydrocodeine—Rash—Docetaxel—stomach cancer	0.00255	0.00255	CcSEcCtD
Dihydrocodeine—Hypotension—Epirubicin—stomach cancer	0.00255	0.00255	CcSEcCtD
Dihydrocodeine—Dermatitis—Docetaxel—stomach cancer	0.00254	0.00254	CcSEcCtD
Dihydrocodeine—Confusional state—Doxorubicin—stomach cancer	0.00254	0.00254	CcSEcCtD
Dihydrocodeine—Headache—Docetaxel—stomach cancer	0.00253	0.00253	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.00251	0.00251	CcSEcCtD
Dihydrocodeine—Vomiting—Capecitabine—stomach cancer	0.00249	0.00249	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Doxorubicin—stomach cancer	0.00247	0.00247	CcSEcCtD
Dihydrocodeine—Rash—Capecitabine—stomach cancer	0.00247	0.00247	CcSEcCtD
Dihydrocodeine—Dermatitis—Capecitabine—stomach cancer	0.00246	0.00246	CcSEcCtD
Dihydrocodeine—Headache—Capecitabine—stomach cancer	0.00245	0.00245	CcSEcCtD
Dihydrocodeine—Skin disorder—Doxorubicin—stomach cancer	0.00245	0.00245	CcSEcCtD
Dihydrocodeine—Paraesthesia—Epirubicin—stomach cancer	0.00245	0.00245	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Doxorubicin—stomach cancer	0.00244	0.00244	CcSEcCtD
Dihydrocodeine—Dyspnoea—Epirubicin—stomach cancer	0.00243	0.00243	CcSEcCtD
Dihydrocodeine—Somnolence—Epirubicin—stomach cancer	0.00242	0.00242	CcSEcCtD
Dihydrocodeine—Nausea—Docetaxel—stomach cancer	0.0024	0.0024	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Methotrexate—stomach cancer	0.0024	0.0024	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Methotrexate—stomach cancer	0.00238	0.00238	CcSEcCtD
Dihydrocodeine—Hypotension—Doxorubicin—stomach cancer	0.00236	0.00236	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Epirubicin—stomach cancer	0.00235	0.00235	CcSEcCtD
Dihydrocodeine—Constipation—Epirubicin—stomach cancer	0.00233	0.00233	CcSEcCtD
Dihydrocodeine—Nausea—Capecitabine—stomach cancer	0.00232	0.00232	CcSEcCtD
Dihydrocodeine—Urticaria—Methotrexate—stomach cancer	0.00231	0.00231	CcSEcCtD
Dihydrocodeine—Abdominal pain—Methotrexate—stomach cancer	0.0023	0.0023	CcSEcCtD
Dihydrocodeine—Paraesthesia—Doxorubicin—stomach cancer	0.00226	0.00226	CcSEcCtD
Dihydrocodeine—Dyspnoea—Doxorubicin—stomach cancer	0.00225	0.00225	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Epirubicin—stomach cancer	0.00225	0.00225	CcSEcCtD
Dihydrocodeine—Somnolence—Doxorubicin—stomach cancer	0.00224	0.00224	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Epirubicin—stomach cancer	0.00223	0.00223	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00218	0.00218	CcSEcCtD
Dihydrocodeine—Urticaria—Epirubicin—stomach cancer	0.00216	0.00216	CcSEcCtD
Dihydrocodeine—Constipation—Doxorubicin—stomach cancer	0.00216	0.00216	CcSEcCtD
Dihydrocodeine—Abdominal pain—Epirubicin—stomach cancer	0.00215	0.00215	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Doxorubicin—stomach cancer	0.00208	0.00208	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Doxorubicin—stomach cancer	0.00206	0.00206	CcSEcCtD
Dihydrocodeine—Pruritus—Methotrexate—stomach cancer	0.00206	0.00206	CcSEcCtD
Dihydrocodeine—Urticaria—Doxorubicin—stomach cancer	0.002	0.002	CcSEcCtD
Dihydrocodeine—Abdominal pain—Doxorubicin—stomach cancer	0.00199	0.00199	CcSEcCtD
Dihydrocodeine—Diarrhoea—Methotrexate—stomach cancer	0.00199	0.00199	CcSEcCtD
Dihydrocodeine—Pruritus—Epirubicin—stomach cancer	0.00193	0.00193	CcSEcCtD
Dihydrocodeine—Dizziness—Methotrexate—stomach cancer	0.00193	0.00193	CcSEcCtD
Dihydrocodeine—Diarrhoea—Epirubicin—stomach cancer	0.00186	0.00186	CcSEcCtD
Dihydrocodeine—Vomiting—Methotrexate—stomach cancer	0.00185	0.00185	CcSEcCtD
Dihydrocodeine—Rash—Methotrexate—stomach cancer	0.00184	0.00184	CcSEcCtD
Dihydrocodeine—Dermatitis—Methotrexate—stomach cancer	0.00183	0.00183	CcSEcCtD
Dihydrocodeine—Headache—Methotrexate—stomach cancer	0.00182	0.00182	CcSEcCtD
Dihydrocodeine—Dizziness—Epirubicin—stomach cancer	0.0018	0.0018	CcSEcCtD
Dihydrocodeine—Pruritus—Doxorubicin—stomach cancer	0.00178	0.00178	CcSEcCtD
