nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Hypertension—Docetaxel—pancreatic cancer	0.000316	0.000316	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000313	0.000313	CcSEcCtD
Amphotericin B—Chest pain—Docetaxel—pancreatic cancer	0.000312	0.000312	CcSEcCtD
Amphotericin B—Myalgia—Docetaxel—pancreatic cancer	0.000312	0.000312	CcSEcCtD
Amphotericin B—Arthralgia—Docetaxel—pancreatic cancer	0.000312	0.000312	CcSEcCtD
Amphotericin B—Nausea—Sunitinib—pancreatic cancer	0.000312	0.000312	CcSEcCtD
Amphotericin B—Renal failure—Epirubicin—pancreatic cancer	0.000311	0.000311	CcSEcCtD
Amphotericin B—Asthenia—Irinotecan—pancreatic cancer	0.00031	0.00031	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.00031	0.00031	CcSEcCtD
Amphotericin B—Jaundice—Epirubicin—pancreatic cancer	0.000308	0.000308	CcSEcCtD
Amphotericin B—Stomatitis—Epirubicin—pancreatic cancer	0.000308	0.000308	CcSEcCtD
Amphotericin B—Conjunctivitis—Epirubicin—pancreatic cancer	0.000307	0.000307	CcSEcCtD
Amphotericin B—Dysuria—Doxorubicin—pancreatic cancer	0.000307	0.000307	CcSEcCtD
Amphotericin B—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000305	0.000305	CcSEcCtD
Amphotericin B—Dry mouth—Docetaxel—pancreatic cancer	0.000305	0.000305	CcSEcCtD
Amphotericin B—Sweating—Epirubicin—pancreatic cancer	0.000303	0.000303	CcSEcCtD
Amphotericin B—Asthenia—Gemcitabine—pancreatic cancer	0.000302	0.000302	CcSEcCtD
Amphotericin B—Haematuria—Epirubicin—pancreatic cancer	0.000301	0.000301	CcSEcCtD
Amphotericin B—Confusional state—Docetaxel—pancreatic cancer	0.000301	0.000301	CcSEcCtD
Amphotericin B—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000299	0.000299	CcSEcCtD
Amphotericin B—Oedema—Docetaxel—pancreatic cancer	0.000299	0.000299	CcSEcCtD
Amphotericin B—Weight increased—Doxorubicin—pancreatic cancer	0.000299	0.000299	CcSEcCtD
Amphotericin B—Epistaxis—Epirubicin—pancreatic cancer	0.000298	0.000298	CcSEcCtD
Amphotericin B—Pruritus—Gemcitabine—pancreatic cancer	0.000298	0.000298	CcSEcCtD
Amphotericin B—Infection—Docetaxel—pancreatic cancer	0.000297	0.000297	CcSEcCtD
Amphotericin B—Weight decreased—Doxorubicin—pancreatic cancer	0.000297	0.000297	CcSEcCtD
Amphotericin B—Sinusitis—Epirubicin—pancreatic cancer	0.000297	0.000297	CcSEcCtD
Amphotericin B—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000296	0.000296	CcSEcCtD
Amphotericin B—Diarrhoea—Irinotecan—pancreatic cancer	0.000296	0.000296	CcSEcCtD
Amphotericin B—Agranulocytosis—Epirubicin—pancreatic cancer	0.000295	0.000295	CcSEcCtD
Amphotericin B—Pneumonia—Doxorubicin—pancreatic cancer	0.000294	0.000294	CcSEcCtD
Amphotericin B—Shock—Docetaxel—pancreatic cancer	0.000294	0.000294	CcSEcCtD
Amphotericin B—Pruritus—Fluorouracil—pancreatic cancer	0.000293	0.000293	CcSEcCtD
Amphotericin B—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000293	0.000293	CcSEcCtD
Amphotericin B—Tachycardia—Docetaxel—pancreatic cancer	0.000292	0.000292	CcSEcCtD
Amphotericin B—Skin disorder—Docetaxel—pancreatic cancer	0.00029	0.00029	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.00029	0.00029	CcSEcCtD
Amphotericin B—Bradycardia—Epirubicin—pancreatic cancer	0.000289	0.000289	CcSEcCtD
Amphotericin B—Diarrhoea—Gemcitabine—pancreatic cancer	0.000288	0.000288	CcSEcCtD
Amphotericin B—Renal failure—Doxorubicin—pancreatic cancer	0.000288	0.000288	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000287	0.000287	CcSEcCtD
Amphotericin B—Dizziness—Irinotecan—pancreatic cancer	0.000286	0.000286	CcSEcCtD
Amphotericin B—Haemoglobin—Epirubicin—pancreatic cancer	0.000285	0.000285	CcSEcCtD
Amphotericin B—Jaundice—Doxorubicin—pancreatic cancer	0.000285	0.000285	CcSEcCtD
Amphotericin B—Stomatitis—Doxorubicin—pancreatic cancer	0.000285	0.000285	CcSEcCtD
Amphotericin B—Anorexia—Docetaxel—pancreatic cancer	0.000285	0.000285	CcSEcCtD
Amphotericin B—Rhinitis—Epirubicin—pancreatic cancer	0.000285	0.000285	CcSEcCtD
Amphotericin B—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000284	0.000284	CcSEcCtD
Amphotericin B—Haemorrhage—Epirubicin—pancreatic cancer	0.000284	0.000284	CcSEcCtD
Amphotericin B—Hepatitis—Epirubicin—pancreatic cancer	0.000284	0.000284	CcSEcCtD
Amphotericin B—Diarrhoea—Fluorouracil—pancreatic cancer	0.000283	0.000283	CcSEcCtD
Amphotericin B—Pharyngitis—Epirubicin—pancreatic cancer	0.000282	0.000282	CcSEcCtD
