nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—uterine cervix—fallopian tube cancer	0.152	0.152	CbGeAlD
Naftifine—SQLE—endometrium—fallopian tube cancer	0.138	0.138	CbGeAlD
Naftifine—SQLE—uterus—fallopian tube cancer	0.127	0.127	CbGeAlD
Naftifine—SQLE—female reproductive system—fallopian tube cancer	0.114	0.114	CbGeAlD
Naftifine—SQLE—female gonad—fallopian tube cancer	0.104	0.104	CbGeAlD
Naftifine—SQLE—vagina—fallopian tube cancer	0.103	0.103	CbGeAlD
Naftifine—SIGMAR1—uterine cervix—fallopian tube cancer	0.0638	0.0638	CbGeAlD
Naftifine—SIGMAR1—endometrium—fallopian tube cancer	0.0577	0.0577	CbGeAlD
Naftifine—SIGMAR1—uterus—fallopian tube cancer	0.0532	0.0532	CbGeAlD
Naftifine—SIGMAR1—female gonad—fallopian tube cancer	0.0435	0.0435	CbGeAlD
Naftifine—SIGMAR1—vagina—fallopian tube cancer	0.0432	0.0432	CbGeAlD
