nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—abdominal aortic aneurysm	0.971	1	CbGaD
Salsalate—PTGS2—leg—abdominal aortic aneurysm	0.00395	0.201	CbGeAlD
Salsalate—PTGS2—hindlimb—abdominal aortic aneurysm	0.00353	0.179	CbGeAlD
Salsalate—PTGS1—artery—abdominal aortic aneurysm	0.00226	0.115	CbGeAlD
Salsalate—PTGS2—artery—abdominal aortic aneurysm	0.00216	0.11	CbGeAlD
Salsalate—PTGS1—blood plasma—abdominal aortic aneurysm	0.0017	0.0863	CbGeAlD
Salsalate—PTGS2—blood plasma—abdominal aortic aneurysm	0.00162	0.0825	CbGeAlD
Salsalate—Trisalicylate-choline—PTGS2—abdominal aortic aneurysm	0.00153	0.156	CrCbGaD
Salsalate—Salicylate-sodium—PTGS2—abdominal aortic aneurysm	0.000924	0.0945	CrCbGaD
Salsalate—PTGS1—connective tissue—abdominal aortic aneurysm	0.000904	0.046	CbGeAlD
Salsalate—PTGS2—connective tissue—abdominal aortic aneurysm	0.000864	0.0439	CbGeAlD
Salsalate—Ketorolac—PTGS2—abdominal aortic aneurysm	0.000836	0.0855	CrCbGaD
Salsalate—PTGS1—kidney—abdominal aortic aneurysm	0.00077	0.0391	CbGeAlD
Salsalate—PTGS2—kidney—abdominal aortic aneurysm	0.000736	0.0374	CbGeAlD
Salsalate—Tiaprofenic acid—PTGS2—abdominal aortic aneurysm	0.000681	0.0697	CrCbGaD
Salsalate—Nepafenac—PTGS2—abdominal aortic aneurysm	0.000648	0.0663	CrCbGaD
Salsalate—Magnesium salicylate—PTGS2—abdominal aortic aneurysm	0.000633	0.0648	CrCbGaD
Salsalate—Olsalazine—PTGS2—abdominal aortic aneurysm	0.000633	0.0648	CrCbGaD
Salsalate—Fenbufen—PTGS2—abdominal aortic aneurysm	0.00062	0.0634	CrCbGaD
Salsalate—PTGS1—spinal cord—abdominal aortic aneurysm	0.000599	0.0305	CbGeAlD
Salsalate—Diflunisal—PTGS2—abdominal aortic aneurysm	0.000595	0.0609	CrCbGaD
Salsalate—PTGS2—spinal cord—abdominal aortic aneurysm	0.000573	0.0291	CbGeAlD
Salsalate—Meclofenamic acid—PTGS2—abdominal aortic aneurysm	0.000531	0.0543	CrCbGaD
Salsalate—Fenoprofen—PTGS2—abdominal aortic aneurysm	0.000445	0.0455	CrCbGaD
Salsalate—Mefenamic acid—PTGS2—abdominal aortic aneurysm	0.000413	0.0422	CrCbGaD
Salsalate—Acetylsalicylic acid—PTGS2—abdominal aortic aneurysm	0.000402	0.0412	CrCbGaD
Salsalate—Salicylic acid—PTGS2—abdominal aortic aneurysm	0.000331	0.0339	CrCbGaD
Salsalate—Flurbiprofen—PTGS2—abdominal aortic aneurysm	0.00029	0.0297	CrCbGaD
Salsalate—Ketoprofen—PTGS2—abdominal aortic aneurysm	0.000263	0.0269	CrCbGaD
