nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1F—trigeminal nerve—leprosy	0.199	0.199	CbGeAlD
Sertindole—HTR1B—trigeminal nerve—leprosy	0.0816	0.0816	CbGeAlD
Sertindole—HTR1D—trigeminal nerve—leprosy	0.079	0.079	CbGeAlD
Sertindole—HRH1—nose—leprosy	0.0599	0.0599	CbGeAlD
Sertindole—HTR1B—cranial nerve—leprosy	0.0581	0.0581	CbGeAlD
Sertindole—HTR1D—cranial nerve—leprosy	0.0563	0.0563	CbGeAlD
Sertindole—HTR2A—trigeminal nerve—leprosy	0.0392	0.0392	CbGeAlD
Sertindole—HTR2A—cranial nerve—leprosy	0.028	0.028	CbGeAlD
Sertindole—HTR2A—hindlimb—leprosy	0.0236	0.0236	CbGeAlD
Sertindole—HTR1B—blood vessel—leprosy	0.0234	0.0234	CbGeAlD
Sertindole—HTR1D—blood vessel—leprosy	0.0227	0.0227	CbGeAlD
Sertindole—DRD2—nerve—leprosy	0.0217	0.0217	CbGeAlD
Sertindole—ADRA2A—peripheral nervous system—leprosy	0.0216	0.0216	CbGeAlD
Sertindole—HTR2A—appendage—leprosy	0.0202	0.0202	CbGeAlD
Sertindole—HTR2A—peripheral nervous system—leprosy	0.0184	0.0184	CbGeAlD
Sertindole—DRD4—testis—leprosy	0.0167	0.0167	CbGeAlD
Sertindole—HTR1F—nervous system—leprosy	0.0164	0.0164	CbGeAlD
Sertindole—HTR2A—nerve—leprosy	0.0143	0.0143	CbGeAlD
Sertindole—HTR1E—nervous system—leprosy	0.0142	0.0142	CbGeAlD
Sertindole—HTR1D—eye—leprosy	0.0121	0.0121	CbGeAlD
Sertindole—DRD3—nervous system—leprosy	0.0116	0.0116	CbGeAlD
Sertindole—HTR2A—blood vessel—leprosy	0.0113	0.0113	CbGeAlD
Sertindole—HTR6—nervous system—leprosy	0.0111	0.0111	CbGeAlD
Sertindole—DRD2—eye—leprosy	0.00908	0.00908	CbGeAlD
Sertindole—ADRA1B—nervous system—leprosy	0.00887	0.00887	CbGeAlD
Sertindole—ADRA1D—nervous system—leprosy	0.00868	0.00868	CbGeAlD
Sertindole—HRH1—eye—leprosy	0.00717	0.00717	CbGeAlD
Sertindole—HTR1B—nervous system—leprosy	0.0067	0.0067	CbGeAlD
Sertindole—HTR1D—nervous system—leprosy	0.00649	0.00649	CbGeAlD
Sertindole—HTR2C—nervous system—leprosy	0.00642	0.00642	CbGeAlD
Sertindole—SLC6A4—nervous system—leprosy	0.00609	0.00609	CbGeAlD
Sertindole—HTR2A—eye—leprosy	0.00599	0.00599	CbGeAlD
Sertindole—HTR1A—nervous system—leprosy	0.00541	0.00541	CbGeAlD
Sertindole—ADRA1A—nervous system—leprosy	0.00499	0.00499	CbGeAlD
Sertindole—DRD2—testis—leprosy	0.00498	0.00498	CbGeAlD
Sertindole—KCNH2—testis—leprosy	0.00491	0.00491	CbGeAlD
Sertindole—DRD2—nervous system—leprosy	0.00489	0.00489	CbGeAlD
Sertindole—KCNH2—nervous system—leprosy	0.00481	0.00481	CbGeAlD
Sertindole—HRH1—tendon—leprosy	0.00475	0.00475	CbGeAlD
Sertindole—ADRA2A—tendon—leprosy	0.00466	0.00466	CbGeAlD
Sertindole—HTR2A—tendon—leprosy	0.00397	0.00397	CbGeAlD
Sertindole—HRH1—testis—leprosy	0.00393	0.00393	CbGeAlD
Sertindole—ADRA2A—testis—leprosy	0.00386	0.00386	CbGeAlD
Sertindole—HRH1—nervous system—leprosy	0.00386	0.00386	CbGeAlD
Sertindole—ADRA2A—nervous system—leprosy	0.00379	0.00379	CbGeAlD
Sertindole—HTR2A—testis—leprosy	0.00328	0.00328	CbGeAlD
Sertindole—HTR2A—nervous system—leprosy	0.00322	0.00322	CbGeAlD
Sertindole—CYP2D6—testis—leprosy	0.00299	0.00299	CbGeAlD
Sertindole—CYP3A4—nervous system—leprosy	0.00298	0.00298	CbGeAlD
Sertindole—CYP2D6—nervous system—leprosy	0.00294	0.00294	CbGeAlD
