nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2A—GPCR ligand binding—CCL2—periodontitis	0.000489	0.000489	CbGpPWpGaD
Propiomazine—CHRM2—SIDS Susceptibility Pathways—IL6—periodontitis	0.000489	0.000489	CbGpPWpGaD
Propiomazine—HRH1—GPCR ligand binding—CCL2—periodontitis	0.000488	0.000488	CbGpPWpGaD
Propiomazine—CHRM1—GPCR ligand binding—CCL2—periodontitis	0.000486	0.000486	CbGpPWpGaD
Propiomazine—CHRM3—GPCR ligand binding—CCL2—periodontitis	0.000485	0.000485	CbGpPWpGaD
Propiomazine—CHRM2—GPCR ligand binding—CCL2—periodontitis	0.00048	0.00048	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR ligand binding—CCL2—periodontitis	0.000479	0.000479	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—VIP—periodontitis	0.000478	0.000478	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CCR2—periodontitis	0.00045	0.00045	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—ADRB1—periodontitis	0.000448	0.000448	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CXCR2—periodontitis	0.000445	0.000445	CbGpPWpGaD
Propiomazine—HTR2C—GPCR ligand binding—CXCL8—periodontitis	0.000445	0.000445	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—MMP3—periodontitis	0.000444	0.000444	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CCR2—periodontitis	0.000444	0.000444	CbGpPWpGaD
Propiomazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000443	0.000443	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—ADRB1—periodontitis	0.000442	0.000442	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—VIP—periodontitis	0.000441	0.000441	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—VIP—periodontitis	0.000434	0.000434	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—VIP—periodontitis	0.000433	0.000433	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—VIP—periodontitis	0.000432	0.000432	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—VIP—periodontitis	0.00043	0.00043	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CXCR2—periodontitis	0.000426	0.000426	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR ligand binding—CXCL8—periodontitis	0.000426	0.000426	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—VIP—periodontitis	0.000426	0.000426	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—MMP3—periodontitis	0.000425	0.000425	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CCR2—periodontitis	0.000425	0.000425	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—VIP—periodontitis	0.000425	0.000425	CbGpPWpGaD
Propiomazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000424	0.000424	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—ADRB1—periodontitis	0.000423	0.000423	CbGpPWpGaD
Propiomazine—DRD2—Circadian rythm related genes—IL6—periodontitis	0.000413	0.000413	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CCR2—periodontitis	0.000405	0.000405	CbGpPWpGaD
Propiomazine—CHRM1—Circadian rythm related genes—IL6—periodontitis	0.000404	0.000404	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—ADRB1—periodontitis	0.000403	0.000403	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CCR2—periodontitis	0.000399	0.000399	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—ADRB1—periodontitis	0.000398	0.000398	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CXCR2—periodontitis	0.000393	0.000393	CbGpPWpGaD
Propiomazine—DRD2—GPCR ligand binding—CXCL8—periodontitis	0.000393	0.000393	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—MMP3—periodontitis	0.000392	0.000392	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CXCR2—periodontitis	0.000387	0.000387	CbGpPWpGaD
Propiomazine—HTR2A—GPCR ligand binding—CXCL8—periodontitis	0.000387	0.000387	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CXCR2—periodontitis	0.000386	0.000386	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—MMP3—periodontitis	0.000386	0.000386	CbGpPWpGaD
Propiomazine—HRH1—GPCR ligand binding—CXCL8—periodontitis	0.000386	0.000386	CbGpPWpGaD
Propiomazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000385	0.000385	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—MMP3—periodontitis	0.000385	0.000385	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CXCR2—periodontitis	0.000385	0.000385	CbGpPWpGaD
Propiomazine—CHRM1—GPCR ligand binding—CXCL8—periodontitis	0.000384	0.000384	CbGpPWpGaD
Propiomazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000384	0.000384	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—MMP3—periodontitis	0.000384	0.000384	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CXCR2—periodontitis	0.000383	0.000383	CbGpPWpGaD
Propiomazine—CHRM3—GPCR ligand binding—CXCL8—periodontitis	0.000383	0.000383	CbGpPWpGaD
Propiomazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000383	0.000383	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—MMP3—periodontitis	0.000383	0.000383	CbGpPWpGaD
Propiomazine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000382	0.000382	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CXCR2—periodontitis	0.00038	0.00038	CbGpPWpGaD
Propiomazine—CHRM2—GPCR ligand binding—CXCL8—periodontitis	0.00038	0.00038	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—MMP3—periodontitis	0.000379	0.000379	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CXCR2—periodontitis	0.000379	0.000379	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	0.000378	0.000378	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—MMP3—periodontitis	0.000378	0.000378	CbGpPWpGaD
Propiomazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000377	0.000377	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—CCL2—periodontitis	0.000375	0.000375	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—CCL2—periodontitis	0.00037	0.00037	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—NTRK1—periodontitis	0.000367	0.000367	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—NTRK1—periodontitis	0.000362	0.000362	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—CCL2—periodontitis	0.000354	0.000354	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—NTRK1—periodontitis	0.000346	0.000346	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CCR2—periodontitis	0.000346	0.000346	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—ADRB1—periodontitis	0.000345	0.000345	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—MMP3—periodontitis	0.000341	0.000341	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—CCL2—periodontitis	0.000338	0.000338	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—MMP3—periodontitis	0.000336	0.000336	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—CCL2—periodontitis	0.000333	0.000333	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CCR2—periodontitis	0.000332	0.000332	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—ADRB1—periodontitis	0.00033	0.00033	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—NTRK1—periodontitis	0.00033	0.00033	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—CXCL8—periodontitis	0.000327	0.000327	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—NTRK1—periodontitis	0.000326	0.000326	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—CXCL8—periodontitis	0.000322	0.000322	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—MMP3—periodontitis	0.000322	0.000322	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—CXCL8—periodontitis	0.000309	0.000309	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—GGT1—periodontitis	0.000308	0.000308	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MMP3—periodontitis	0.000307	0.000307	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCR2—periodontitis	0.000306	0.000306	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—ADRB1—periodontitis	0.000304	0.000304	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MMP3—periodontitis	0.000303	0.000303	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CCR2—periodontitis	0.000301	0.000301	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CCR2—periodontitis	0.0003	0.0003	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—ADRB1—periodontitis	0.000299	0.000299	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CCR2—periodontitis	0.000299	0.000299	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—ADRB1—periodontitis	0.000299	0.000299	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CCR2—periodontitis	0.000298	0.000298	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—ADRB1—periodontitis	0.000298	0.000298	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—ADRB1—periodontitis	0.000297	0.000297	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—CXCL8—periodontitis	0.000297	0.000297	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CCR2—periodontitis	0.000295	0.000295	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CCR2—periodontitis	0.000294	0.000294	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—CXCL8—periodontitis	0.000294	0.000294	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—ADRB1—periodontitis	0.000294	0.000294	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—ADRB1—periodontitis	0.000293	0.000293	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—CXCL8—periodontitis	0.000293	0.000293	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—CXCL8—periodontitis	0.00029	0.00029	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—CCL2—periodontitis	0.000289	0.000289	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—NTRK1—periodontitis	0.000282	0.000282	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—CXCL8—periodontitis	0.00028	0.00028	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—CCL2—periodontitis	0.000277	0.000277	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—NTRK1—periodontitis	0.00027	0.00027	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—CXCL8—periodontitis	0.000267	0.000267	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—CXCL8—periodontitis	0.000263	0.000263	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MMP3—periodontitis	0.000262	0.000262	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—CCL2—periodontitis	0.000255	0.000255	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—CXCL8—periodontitis	0.000252	0.000252	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MMP3—periodontitis	0.000251	0.000251	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—CCL2—periodontitis	0.000251	0.000251	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—CCL2—periodontitis	0.00025	0.00025	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—CCL2—periodontitis	0.00025	0.00025	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—NTRK1—periodontitis	0.000249	0.000249	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—CCL2—periodontitis	0.000249	0.000249	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—CCL2—periodontitis	0.000246	0.000246	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—CCL2—periodontitis	0.000246	0.000246	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—NTRK1—periodontitis	0.000245	0.000245	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—NTRK1—periodontitis	0.000245	0.000245	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—NTRK1—periodontitis	0.000244	0.000244	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—NTRK1—periodontitis	0.000243	0.000243	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—CXCL8—periodontitis	0.000241	0.000241	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—NTRK1—periodontitis	0.000241	0.000241	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—NTRK1—periodontitis	0.00024	0.00024	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MMP3—periodontitis	0.000232	0.000232	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—CXCL8—periodontitis	0.000228	0.000228	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MMP3—periodontitis	0.000228	0.000228	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MMP3—periodontitis	0.000227	0.000227	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MMP3—periodontitis	0.000227	0.000227	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MMP3—periodontitis	0.000226	0.000226	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MMP3—periodontitis	0.000224	0.000224	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MMP3—periodontitis	0.000223	0.000223	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—CXCL8—periodontitis	0.000222	0.000222	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CCL2—periodontitis	0.000222	0.000222	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—PPARA—periodontitis	0.00022	0.00022	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—CXCL8—periodontitis	0.000219	0.000219	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CCL2—periodontitis	0.000219	0.000219	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—CXCL8—periodontitis	0.000218	0.000218	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—CXCL8—periodontitis	0.000218	0.000218	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000217	0.000217	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—CXCL8—periodontitis	0.000217	0.000217	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—CXCL8—periodontitis	0.000214	0.000214	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—CXCL8—periodontitis	0.000214	0.000214	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CCL2—periodontitis	0.000209	0.000209	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—CXCL8—periodontitis	0.000202	0.000202	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—FGF2—periodontitis	0.0002	0.0002	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CCL2—periodontitis	0.0002	0.0002	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—CXCL8—periodontitis	0.000198	0.000198	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—CXCL8—periodontitis	0.000198	0.000198	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—FGF2—periodontitis	0.000198	0.000198	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—CXCL8—periodontitis	0.000197	0.000197	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CCL2—periodontitis	0.000197	0.000197	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—CXCL8—periodontitis	0.000197	0.000197	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—CXCL8—periodontitis	0.000195	0.000195	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—CXCL8—periodontitis	0.000194	0.000194	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—FGF2—periodontitis	0.000189	0.000189	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—FGF2—periodontitis	0.00018	0.00018	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—FGF2—periodontitis	0.000178	0.000178	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CXCL8—periodontitis	0.000175	0.000175	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CXCL8—periodontitis	0.000173	0.000173	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CCL2—periodontitis	0.000171	0.000171	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—IL6—periodontitis	0.000167	0.000167	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CXCL8—periodontitis	0.000166	0.000166	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—IL6—periodontitis	0.000164	0.000164	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CCL2—periodontitis	0.000163	0.000163	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—MMP9—periodontitis	0.000158	0.000158	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CXCL8—periodontitis	0.000158	0.000158	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—IL6—periodontitis	0.000157	0.000157	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—MMP9—periodontitis	0.000156	0.000156	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CXCL8—periodontitis	0.000156	0.000156	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—FGF2—periodontitis	0.000154	0.000154	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCL2—periodontitis	0.000151	0.000151	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—IL6—periodontitis	0.00015	0.00015	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—MMP9—periodontitis	0.00015	0.00015	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CCL2—periodontitis	0.000148	0.000148	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—IL6—periodontitis	0.000148	0.000148	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CCL2—periodontitis	0.000148	0.000148	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—FGF2—periodontitis	0.000148	0.000148	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CCL2—periodontitis	0.000147	0.000147	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CCL2—periodontitis	0.000147	0.000147	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CCL2—periodontitis	0.000146	0.000146	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CCL2—periodontitis	0.000145	0.000145	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—PTGS2—periodontitis	0.000143	0.000143	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MMP9—periodontitis	0.000143	0.000143	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MMP9—periodontitis	0.000141	0.000141	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—FGF2—periodontitis	0.000136	0.000136	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CXCL8—periodontitis	0.000135	0.000135	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—FGF2—periodontitis	0.000134	0.000134	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—FGF2—periodontitis	0.000134	0.000134	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—FGF2—periodontitis	0.000133	0.000133	CbGpPWpGaD
