nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SCN5A—Quinidine barbiturate—malaria	0.0396	0.0505	CbGbCtD
Verapamil—SLC22A4—Quinine—malaria	0.0381	0.0486	CbGbCtD
Verapamil—SLC22A4—Quinidine—malaria	0.0335	0.0427	CbGbCtD
Verapamil—KCNH2—Quinidine barbiturate—malaria	0.0322	0.041	CbGbCtD
Verapamil—ABCB11—Quinidine—malaria	0.028	0.0357	CbGbCtD
Verapamil—CYP2C18—Dapsone—malaria	0.0255	0.0325	CbGbCtD
Verapamil—SCN5A—Quinidine—malaria	0.0237	0.0302	CbGbCtD
Verapamil—KCNH2—Quinine—malaria	0.0219	0.0279	CbGbCtD
Verapamil—SLC22A5—Quinine—malaria	0.0215	0.0274	CbGbCtD
Verapamil—SLCO1A2—Quinine—malaria	0.0202	0.0258	CbGbCtD
Verapamil—KCNH2—Quinidine—malaria	0.0192	0.0245	CbGbCtD
Verapamil—SLC22A5—Quinidine—malaria	0.0189	0.0241	CbGbCtD
Verapamil—SLC22A1—Quinine—malaria	0.0178	0.0227	CbGbCtD
Verapamil—SLCO1A2—Quinidine—malaria	0.0177	0.0226	CbGbCtD
Verapamil—CYP2B6—Artemether—malaria	0.0176	0.0224	CbGbCtD
Verapamil—SLCO1B1—Quinidine—malaria	0.0167	0.0214	CbGbCtD
Verapamil—SLC22A1—Quinidine—malaria	0.0157	0.02	CbGbCtD
Verapamil—CYP2C8—Pyrimethamine—malaria	0.0157	0.02	CbGbCtD
Verapamil—CYP2C8—Sulfadiazine—malaria	0.0157	0.02	CbGbCtD
Verapamil—ABCC2—Quinidine—malaria	0.0147	0.0188	CbGbCtD
Verapamil—CYP3A5—Artemether—malaria	0.0138	0.0177	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Quinine—malaria	0.0112	0.0143	CbGbCtD
Verapamil—CYP3A7—Quinine—malaria	0.0112	0.0143	CbGbCtD
Verapamil—CYP2C19—Artemether—malaria	0.0112	0.0142	CbGbCtD
Verapamil—CYP3A4—Clindamycin—malaria	0.0111	0.0141	CbGbCtD
Verapamil—CYP2C9—Pyrimethamine—malaria	0.0109	0.0139	CbGbCtD
Verapamil—CYP2C9—Sulfadiazine—malaria	0.0109	0.0139	CbGbCtD
Verapamil—CYP2C19—Proguanil—malaria	0.0105	0.0134	CbGbCtD
Verapamil—CYP2D6—Pyrimethamine—malaria	0.00998	0.0127	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Quinidine—malaria	0.00983	0.0125	CbGbCtD
Verapamil—CYP3A7—Quinidine—malaria	0.00983	0.0125	CbGbCtD
Verapamil—CYP1A2—Proguanil—malaria	0.00969	0.0124	CbGbCtD
Verapamil—CYP2B6—Quinidine—malaria	0.00936	0.0119	CbGbCtD
Verapamil—CYP2C9—Artemether—malaria	0.00928	0.0118	CbGbCtD
Verapamil—CYP2C9—Proguanil—malaria	0.00873	0.0111	CbGbCtD
Verapamil—CYP2D6—Artemether—malaria	0.00849	0.0108	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Dapsone—malaria	0.00847	0.0108	CbGbCtD
Verapamil—CYP3A7—Dapsone—malaria	0.00847	0.0108	CbGbCtD
Verapamil—CYP3A5—Quinine—malaria	0.00839	0.0107	CbGbCtD
Verapamil—CYP2C8—Quinine—malaria	0.00806	0.0103	CbGbCtD
Verapamil—CYP2D6—Proguanil—malaria	0.00798	0.0102	CbGbCtD
Verapamil—CYP2D6—Quinidine barbiturate—malaria	0.00757	0.00965	CbGbCtD
Verapamil—CYP2C8—Quinidine—malaria	0.00709	0.00904	CbGbCtD
Verapamil—CYP1A2—Pentoxifylline—malaria	0.00696	0.00888	CbGbCtD
Verapamil—CYP2C19—Quinine—malaria	0.00676	0.00863	CbGbCtD
Verapamil—CYP3A5—Dapsone—malaria	0.00636	0.00811	CbGbCtD
Verapamil—CYP3A4—Sulfadiazine—malaria	0.00635	0.0081	CbGbCtD
Verapamil—CYP1A2—Quinine—malaria	0.00624	0.00796	CbGbCtD
Verapamil—CYP2C8—Dapsone—malaria	0.00611	0.0078	CbGbCtD
Verapamil—CYP2C9—Quinine—malaria	0.00562	0.00718	CbGbCtD
Verapamil—CYP1A2—Quinidine—malaria	0.00549	0.007	CbGbCtD
Verapamil—ABCB1—Quinine—malaria	0.00546	0.00696	CbGbCtD
Verapamil—CYP3A4—Artemether—malaria	0.0054	0.00689	CbGbCtD
Verapamil—CYP2D6—Quinine—malaria	0.00514	0.00656	CbGbCtD
Verapamil—CYP2C19—Dapsone—malaria	0.00513	0.00654	CbGbCtD
Verapamil—CYP3A4—Proguanil—malaria	0.00507	0.00648	CbGbCtD
Verapamil—CYP2C9—Quinidine—malaria	0.00494	0.00631	CbGbCtD
Verapamil—CYP3A4—Doxycycline—malaria	0.00481	0.00614	CbGbCtD
Verapamil—ABCB1—Quinidine—malaria	0.0048	0.00612	CbGbCtD
Verapamil—CYP2D6—Quinidine—malaria	0.00452	0.00577	CbGbCtD
Verapamil—CYP2C9—Dapsone—malaria	0.00426	0.00544	CbGbCtD
Verapamil—CYP3A4—Quinine—malaria	0.00327	0.00417	CbGbCtD
Verapamil—CYP3A4—Quinidine—malaria	0.00287	0.00367	CbGbCtD
Verapamil—CYP3A4—Dapsone—malaria	0.00248	0.00316	CbGbCtD
Verapamil—SLCO1B1—blood plasma—malaria	0.00145	0.0201	CbGeAlD
Verapamil—ABCC3—blood plasma—malaria	0.00137	0.0191	CbGeAlD
Verapamil—CACNA1G—digestive system—malaria	0.00116	0.0162	CbGeAlD
Verapamil—SLC6A4—blood plasma—malaria	0.00114	0.0158	CbGeAlD
Verapamil—ABCC4—blood plasma—malaria	0.00113	0.0158	CbGeAlD
Verapamil—CACNB3—digestive system—malaria	0.00107	0.0149	CbGeAlD
Verapamil—CACNB3—blood—malaria	0.00102	0.0142	CbGeAlD
Verapamil—CACNA1I—brain—malaria	0.001	0.014	CbGeAlD
Verapamil—KCNJ11—hematopoietic system—malaria	0.00098	0.0136	CbGeAlD
Verapamil—CYP2C19—blood plasma—malaria	0.000942	0.0131	CbGeAlD
Verapamil—CYP2C18—digestive system—malaria	0.000852	0.0119	CbGeAlD
Verapamil—ABCB11—digestive system—malaria	0.000829	0.0115	CbGeAlD
Verapamil—CACNB4—brain—malaria	0.000825	0.0115	CbGeAlD
Verapamil—CYP2C8—blood plasma—malaria	0.000822	0.0114	CbGeAlD
Verapamil—SLCO1B1—hematopoietic system—malaria	0.000799	0.0111	CbGeAlD
Verapamil—ABCC10—saliva-secreting gland—malaria	0.000791	0.011	CbGeAlD
Verapamil—CACNA1A—brain—malaria	0.000788	0.011	CbGeAlD
Verapamil—CYP1A2—blood plasma—malaria	0.000769	0.0107	CbGeAlD
Verapamil—CACNA1B—brain—malaria	0.000769	0.0107	CbGeAlD
Verapamil—ABCC3—hematopoietic system—malaria	0.000758	0.0106	CbGeAlD
Verapamil—ABCC10—hematopoietic system—malaria	0.000755	0.0105	CbGeAlD
Verapamil—CYP3A5—blood plasma—malaria	0.000742	0.0103	CbGeAlD
Verapamil—CYP2B6—blood plasma—malaria	0.000737	0.0103	CbGeAlD
Verapamil—CYP2C9—blood plasma—malaria	0.00073	0.0102	CbGeAlD
Verapamil—CACNB2—digestive system—malaria	0.000718	0.01	CbGeAlD
Verapamil—CACNA1G—brain—malaria	0.000687	0.00957	CbGeAlD
Verapamil—CACNB1—brain—malaria	0.000659	0.00917	CbGeAlD
Verapamil—SLCO1B1—kidney—malaria	0.000655	0.00912	CbGeAlD
Verapamil—SLCO1A2—hematopoietic system—malaria	0.00065	0.00905	CbGeAlD
Verapamil—CYP2C18—liver—malaria	0.000635	0.00883	CbGeAlD
Verapamil—CACNB3—brain—malaria	0.000632	0.0088	CbGeAlD
Verapamil—SLC6A4—hematopoietic system—malaria	0.000628	0.00875	CbGeAlD
Verapamil—ABCC4—hematopoietic system—malaria	0.000626	0.00871	CbGeAlD
Verapamil—ABCC3—kidney—malaria	0.000622	0.00865	CbGeAlD
Verapamil—ABCC10—kidney—malaria	0.000619	0.00861	CbGeAlD
Verapamil—ABCB11—liver—malaria	0.000617	0.00859	CbGeAlD
Verapamil—CYP3A7—liver—malaria	0.000604	0.0084	CbGeAlD
Verapamil—Lethargy—Quinidine barbiturate—malaria	0.00059	0.00482	CcSEcCtD
Verapamil—Cramp muscle—Clindamycin—malaria	0.000588	0.0048	CcSEcCtD
Verapamil—Orthostatic hypotension—Quinine—malaria	0.000585	0.00478	CcSEcCtD
Verapamil—Orthostatic hypotension—Quinidine—malaria	0.000585	0.00478	CcSEcCtD
Verapamil—Influenza—Dapsone—malaria	0.000583	0.00476	CcSEcCtD
Verapamil—SLC22A4—kidney—malaria	0.000581	0.00809	CbGeAlD
Verapamil—CACNA1C—digestive system—malaria	0.00058	0.00807	CbGeAlD
Verapamil—Diplopia—Quinidine barbiturate—malaria	0.000578	0.00472	CcSEcCtD
Verapamil—Erythema multiforme—Sulfadiazine—malaria	0.000573	0.00468	CcSEcCtD
Verapamil—CACNA1H—liver—malaria	0.000567	0.00789	CbGeAlD
Verapamil—Tinnitus—Sulfadiazine—malaria	0.000565	0.00462	CcSEcCtD
Verapamil—Muscular weakness—Quinine—malaria	0.000565	0.00461	CcSEcCtD
Verapamil—Muscular weakness—Quinidine—malaria	0.000565	0.00461	CcSEcCtD
Verapamil—SCN5A—digestive system—malaria	0.000562	0.00782	CbGeAlD
Verapamil—CYP3A4—blood plasma—malaria	0.000557	0.00775	CbGeAlD
Verapamil—SLCO1B1—digestive system—malaria	0.000556	0.00774	CbGeAlD
Verapamil—SLC22A1—kidney—malaria	0.000554	0.00771	CbGeAlD
Verapamil—Cardiac arrest—Quinidine barbiturate—malaria	0.000549	0.00449	CcSEcCtD
Verapamil—CYP2D6—blood plasma—malaria	0.000548	0.00762	CbGeAlD
Verapamil—Bronchospasm—Quinidine—malaria	0.000544	0.00445	CcSEcCtD
Verapamil—Bronchospasm—Quinine—malaria	0.000544	0.00445	CcSEcCtD
Verapamil—Abdominal discomfort—Clindamycin—malaria	0.000541	0.00442	CcSEcCtD
Verapamil—Angina pectoris—Quinidine—malaria	0.000539	0.0044	CcSEcCtD
Verapamil—Angina pectoris—Quinine—malaria	0.000539	0.0044	CcSEcCtD
Verapamil—CACNB2—liver—malaria	0.000535	0.00745	CbGeAlD
Verapamil—SCN5A—blood—malaria	0.000535	0.00745	CbGeAlD
Verapamil—SLCO1A2—kidney—malaria	0.000533	0.00742	CbGeAlD
Verapamil—Vomiting—Pyrimethamine—malaria	0.00053	0.00433	CcSEcCtD
Verapamil—SLCO1B1—blood—malaria	0.000529	0.00737	CbGeAlD
Verapamil—Orthostatic hypotension—Quinidine barbiturate—malaria	0.000528	0.00431	CcSEcCtD
Verapamil—ABCC3—digestive system—malaria	0.000527	0.00734	CbGeAlD
Verapamil—ABCC10—digestive system—malaria	0.000525	0.0073	CbGeAlD
Verapamil—Upper respiratory tract infection—Clindamycin—malaria	0.000524	0.00428	CcSEcCtD
Verapamil—CYP2C19—hematopoietic system—malaria	0.000521	0.00725	CbGeAlD
Verapamil—CYP3A7-CYP3A51P—liver—malaria	0.000513	0.00715	CbGeAlD
Verapamil—ABCC4—kidney—malaria	0.000513	0.00714	CbGeAlD
Verapamil—Muscular weakness—Quinidine barbiturate—malaria	0.00051	0.00416	CcSEcCtD
Verapamil—ABCC3—blood—malaria	0.000502	0.00699	CbGeAlD
Verapamil—ABCC10—blood—malaria	0.0005	0.00696	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Clindamycin—malaria	0.000499	0.00407	CcSEcCtD
Verapamil—KCNH2—hematopoietic system—malaria	0.000497	0.00691	CbGeAlD
Verapamil—ABCC2—kidney—malaria	0.000497	0.00691	CbGeAlD
Verapamil—SLC22A4—digestive system—malaria	0.000493	0.00687	CbGeAlD
Verapamil—SLC22A5—saliva-secreting gland—malaria	0.000492	0.00685	CbGeAlD
Verapamil—Bronchospasm—Quinidine barbiturate—malaria	0.000491	0.00401	CcSEcCtD
Verapamil—Bronchospasm—Pentoxifylline—malaria	0.00049	0.00401	CcSEcCtD
Verapamil—Jaundice—Clindamycin—malaria	0.00049	0.00401	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Quinine—malaria	0.000489	0.004	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Quinidine—malaria	0.000489	0.004	CcSEcCtD
Verapamil—Sinusitis—Dapsone—malaria	0.000488	0.00399	CcSEcCtD
Verapamil—Angina pectoris—Quinidine barbiturate—malaria	0.000487	0.00397	CcSEcCtD
Verapamil—Angina pectoris—Pentoxifylline—malaria	0.000486	0.00397	CcSEcCtD
Verapamil—ABCC10—bone marrow—malaria	0.000484	0.00673	CbGeAlD
Verapamil—Jaundice—Quinidine—malaria	0.000481	0.00393	CcSEcCtD
Verapamil—Jaundice—Quinine—malaria	0.000481	0.00393	CcSEcCtD
Verapamil—Abdominal discomfort—Pentoxifylline—malaria	0.000478	0.0039	CcSEcCtD
Verapamil—Vertigo—Sulfadiazine—malaria	0.000474	0.00387	CcSEcCtD
Verapamil—Sweating—Quinidine—malaria	0.000473	0.00386	CcSEcCtD
Verapamil—Sweating—Quinine—malaria	0.000473	0.00386	CcSEcCtD
Verapamil—SLC22A4—blood—malaria	0.00047	0.00654	CbGeAlD
Verapamil—CACNA1D—liver—malaria	0.000468	0.00651	CbGeAlD
Verapamil—Pharyngitis—Dapsone—malaria	0.000463	0.00379	CcSEcCtD
Verapamil—ABCG2—saliva-secreting gland—malaria	0.000463	0.00644	CbGeAlD
Verapamil—Convulsion—Sulfadiazine—malaria	0.000457	0.00374	CcSEcCtD
Verapamil—SLC22A4—bone marrow—malaria	0.000455	0.00633	CbGeAlD
Verapamil—CYP2C8—hematopoietic system—malaria	0.000454	0.00633	CbGeAlD
Verapamil—SLCO1A2—digestive system—malaria	0.000452	0.0063	CbGeAlD
Verapamil—Bradycardia—Quinine—malaria	0.000451	0.00368	CcSEcCtD
Verapamil—Bradycardia—Quinidine—malaria	0.000451	0.00368	CcSEcCtD
Verapamil—CACNA1H—brain—malaria	0.00045	0.00626	CbGeAlD
Verapamil—Arthralgia—Sulfadiazine—malaria	0.000449	0.00367	CcSEcCtD
Verapamil—SLC22A1—blood—malaria	0.000447	0.00623	CbGeAlD
Verapamil—Drowsiness—Quinidine barbiturate—malaria	0.000445	0.00364	CcSEcCtD
Verapamil—Drowsiness—Pentoxifylline—malaria	0.000445	0.00363	CcSEcCtD
Verapamil—Diarrhoea—Proguanil—malaria	0.000444	0.00363	CcSEcCtD
Verapamil—Hepatitis—Quinidine—malaria	0.000443	0.00362	CcSEcCtD
Verapamil—Hepatitis—Quinine—malaria	0.000443	0.00362	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000441	0.00361	CcSEcCtD
Verapamil—SLC6A4—digestive system—malaria	0.000437	0.00608	CbGeAlD
