nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP1A2—schizophrenia	0.496	0.645	CbGaD
Erythromycin—ABCB1—schizophrenia	0.273	0.355	CbGaD
Erythromycin—MLNR—nervous system—schizophrenia	0.00815	0.174	CbGeAlD
Erythromycin—CYP1A2—urine—schizophrenia	0.00343	0.073	CbGeAlD
Erythromycin—CYP3A4—urine—schizophrenia	0.00248	0.0528	CbGeAlD
Erythromycin—CYP1A2—blood plasma—schizophrenia	0.00179	0.0381	CbGeAlD
Erythromycin—CYP3A5—blood plasma—schizophrenia	0.00172	0.0367	CbGeAlD
Erythromycin—CYP2B6—blood plasma—schizophrenia	0.00171	0.0365	CbGeAlD
Erythromycin—CYP3A7—endocrine gland—schizophrenia	0.00156	0.0332	CbGeAlD
Erythromycin—SLCO1A2—forebrain—schizophrenia	0.0015	0.0319	CbGeAlD
Erythromycin—SLC22A7—endocrine gland—schizophrenia	0.00144	0.0306	CbGeAlD
Erythromycin—SLCO1A2—telencephalon—schizophrenia	0.00138	0.0293	CbGeAlD
Erythromycin—CYP3A4—blood plasma—schizophrenia	0.00129	0.0276	CbGeAlD
Erythromycin—Roxithromycin—CYP1A2—schizophrenia	0.0012	0.156	CrCbGaD
Erythromycin—Azithromycin—CYP1A2—schizophrenia	0.0012	0.156	CrCbGaD
Erythromycin—Telithromycin—CYP1A2—schizophrenia	0.00117	0.151	CrCbGaD
Erythromycin—ABCC1—telencephalon—schizophrenia	0.00113	0.0241	CbGeAlD
Erythromycin—SLC22A7—brain—schizophrenia	0.00103	0.0219	CbGeAlD
Erythromycin—SLCO1A2—midbrain—schizophrenia	0.000989	0.0211	CbGeAlD
Erythromycin—ABCB1—blood plasma—schizophrenia	0.000916	0.0195	CbGeAlD
Erythromycin—Clarithromycin—CYP1A2—schizophrenia	0.00091	0.118	CrCbGaD
Erythromycin—Telithromycin—CYP2D6—schizophrenia	0.000901	0.117	CrCbGaD
Erythromycin—SLCO1A2—endocrine gland—schizophrenia	0.000869	0.0185	CbGeAlD
Erythromycin—ABCC1—blood—schizophrenia	0.000822	0.0175	CbGeAlD
Erythromycin—SLCO1A2—nervous system—schizophrenia	0.000813	0.0173	CbGeAlD
Erythromycin—SLCO1A2—central nervous system—schizophrenia	0.000783	0.0167	CbGeAlD
Erythromycin—SLCO1A2—cerebellum—schizophrenia	0.000765	0.0163	CbGeAlD
Erythromycin—CYP2B6—gonad—schizophrenia	0.000721	0.0153	CbGeAlD
Erythromycin—Roxithromycin—ABCB1—schizophrenia	0.000662	0.0858	CrCbGaD
Erythromycin—Azithromycin—ABCB1—schizophrenia	0.000662	0.0858	CrCbGaD
Erythromycin—CYP1A2—blood—schizophrenia	0.000655	0.014	CbGeAlD
Erythromycin—CYP3A5—blood—schizophrenia	0.000632	0.0135	CbGeAlD
Erythromycin—ABCC1—cerebellum—schizophrenia	0.000628	0.0134	CbGeAlD
Erythromycin—CYP2B6—blood—schizophrenia	0.000628	0.0134	CbGeAlD
Erythromycin—SLCO1A2—brain—schizophrenia	0.000622	0.0132	CbGeAlD
Erythromycin—CYP1A2—endocrine gland—schizophrenia	0.000568	0.0121	CbGeAlD
Erythromycin—CYP3A5—endocrine gland—schizophrenia	0.000548	0.0117	CbGeAlD
Erythromycin—CYP2B6—endocrine gland—schizophrenia	0.000545	0.0116	CbGeAlD
Erythromycin—ABCC1—brain—schizophrenia	0.00051	0.0109	CbGeAlD
Erythromycin—CYP2B6—nervous system—schizophrenia	0.00051	0.0109	CbGeAlD
Erythromycin—Troleandomycin—ABCB1—schizophrenia	0.000509	0.066	CrCbGaD
Erythromycin—ABCB1—forebrain—schizophrenia	0.000502	0.0107	CbGeAlD
Erythromycin—Clarithromycin—ABCB1—schizophrenia	0.000501	0.065	CrCbGaD
Erythromycin—CYP2B6—central nervous system—schizophrenia	0.000491	0.0105	CbGeAlD
Erythromycin—CYP3A4—blood—schizophrenia	0.000474	0.0101	CbGeAlD
Erythromycin—ABCB1—telencephalon—schizophrenia	0.000462	0.00983	CbGeAlD
Erythromycin—CYP3A4—endocrine gland—schizophrenia	0.000411	0.00876	CbGeAlD
Erythromycin—CYP2B6—brain—schizophrenia	0.00039	0.0083	CbGeAlD
Erythromycin—ABCB1—gonad—schizophrenia	0.000385	0.0082	CbGeAlD
Erythromycin—CYP3A4—nervous system—schizophrenia	0.000385	0.0082	CbGeAlD
Erythromycin—CYP3A4—central nervous system—schizophrenia	0.000371	0.00789	CbGeAlD
Erythromycin—ABCB1—blood—schizophrenia	0.000336	0.00715	CbGeAlD
Erythromycin—ABCB1—midbrain—schizophrenia	0.000331	0.00706	CbGeAlD
Erythromycin—ABCB1—endocrine gland—schizophrenia	0.000291	0.0062	CbGeAlD
Erythromycin—ABCB1—nervous system—schizophrenia	0.000272	0.0058	CbGeAlD
Erythromycin—ABCB1—central nervous system—schizophrenia	0.000262	0.00559	CbGeAlD
Erythromycin—ABCB1—cerebellum—schizophrenia	0.000256	0.00546	CbGeAlD
Erythromycin—ABCB1—brain—schizophrenia	0.000208	0.00444	CbGeAlD
Erythromycin—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	4.05e-05	0.00023	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CACNA1C—schizophrenia	4.04e-05	0.000229	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	4.04e-05	0.000229	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	4.02e-05	0.000228	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CACNB2—schizophrenia	3.98e-05	0.000226	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—TPH2—schizophrenia	3.98e-05	0.000226	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PIK3C2A—schizophrenia	3.94e-05	0.000223	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—DPYD—schizophrenia	3.91e-05	0.000222	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—ACSL6—schizophrenia	3.87e-05	0.00022	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—SLC27A5—schizophrenia	3.87e-05	0.00022	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—APOA1—schizophrenia	3.83e-05	0.000217	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CYP26B1—schizophrenia	3.8e-05	0.000215	CbGpPWpGaD
Erythromycin—ABCC1—Disease—SNAP25—schizophrenia	3.8e-05	0.000215	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—GSTM1—schizophrenia	3.78e-05	0.000214	CbGpPWpGaD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	3.74e-05	0.000212	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—MPC2—schizophrenia	3.73e-05	0.000212	CbGpPWpGaD
Erythromycin—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	3.72e-05	0.000211	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CYP26B1—schizophrenia	3.71e-05	0.000211	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—DAO—schizophrenia	3.7e-05	0.00021	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CACNA1C—schizophrenia	3.64e-05	0.000206	CbGpPWpGaD
