nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRA—forebrain—Alzheimer's disease	0.00938	0.0877	CbGeAlD
Isotretinoin—RXRA—telencephalon—Alzheimer's disease	0.00863	0.0807	CbGeAlD
Isotretinoin—RXRB—telencephalon—Alzheimer's disease	0.00712	0.0666	CbGeAlD
Isotretinoin—RARA—telencephalon—Alzheimer's disease	0.00595	0.0556	CbGeAlD
Isotretinoin—RXRA—nervous system—Alzheimer's disease	0.00509	0.0476	CbGeAlD
Isotretinoin—RXRA—central nervous system—Alzheimer's disease	0.0049	0.0459	CbGeAlD
Isotretinoin—RXRG—nervous system—Alzheimer's disease	0.00447	0.0418	CbGeAlD
Isotretinoin—RARB—cerebellum—Alzheimer's disease	0.00431	0.0403	CbGeAlD
Isotretinoin—RXRG—central nervous system—Alzheimer's disease	0.00431	0.0403	CbGeAlD
Isotretinoin—RXRB—nervous system—Alzheimer's disease	0.00421	0.0393	CbGeAlD
Isotretinoin—RXRB—central nervous system—Alzheimer's disease	0.00405	0.0379	CbGeAlD
Isotretinoin—RXRB—cerebellum—Alzheimer's disease	0.00396	0.037	CbGeAlD
Isotretinoin—RXRA—brain—Alzheimer's disease	0.00389	0.0364	CbGeAlD
Isotretinoin—RARG—nervous system—Alzheimer's disease	0.00373	0.0349	CbGeAlD
Isotretinoin—RARG—central nervous system—Alzheimer's disease	0.00359	0.0336	CbGeAlD
Isotretinoin—RARG—cerebellum—Alzheimer's disease	0.00351	0.0328	CbGeAlD
Isotretinoin—RARA—nervous system—Alzheimer's disease	0.00351	0.0328	CbGeAlD
Isotretinoin—RARB—brain—Alzheimer's disease	0.0035	0.0327	CbGeAlD
Isotretinoin—RXRG—brain—Alzheimer's disease	0.00342	0.032	CbGeAlD
Isotretinoin—RARA—central nervous system—Alzheimer's disease	0.00338	0.0316	CbGeAlD
Isotretinoin—RARA—cerebellum—Alzheimer's disease	0.0033	0.0309	CbGeAlD
Isotretinoin—RXRB—brain—Alzheimer's disease	0.00321	0.03	CbGeAlD
Isotretinoin—RARG—brain—Alzheimer's disease	0.00285	0.0267	CbGeAlD
Isotretinoin—RARA—brain—Alzheimer's disease	0.00268	0.0251	CbGeAlD
Isotretinoin—Hepatitis—Memantine—Alzheimer's disease	0.000528	0.000829	CcSEcCtD
Isotretinoin—Hypoaesthesia—Memantine—Alzheimer's disease	0.000526	0.000825	CcSEcCtD
Isotretinoin—Hallucination—Memantine—Alzheimer's disease	0.000526	0.000825	CcSEcCtD
Isotretinoin—Shock—Galantamine—Alzheimer's disease	0.000525	0.000824	CcSEcCtD
Isotretinoin—Pharyngitis—Memantine—Alzheimer's disease	0.000524	0.000823	CcSEcCtD
Isotretinoin—Nervous system disorder—Galantamine—Alzheimer's disease	0.000523	0.000821	CcSEcCtD
Isotretinoin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000522	0.00082	CcSEcCtD
Isotretinoin—Chills—Donepezil—Alzheimer's disease	0.000522	0.000819	CcSEcCtD
Isotretinoin—Urinary tract disorder—Memantine—Alzheimer's disease	0.000522	0.000819	CcSEcCtD
Isotretinoin—Tachycardia—Galantamine—Alzheimer's disease	0.000521	0.000817	CcSEcCtD
Isotretinoin—Oedema peripheral—Memantine—Alzheimer's disease	0.000521	0.000817	CcSEcCtD
Isotretinoin—Arrhythmia—Donepezil—Alzheimer's disease	0.00052	0.000816	CcSEcCtD
Isotretinoin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00052	0.000815	CcSEcCtD
Isotretinoin—Skin disorder—Galantamine—Alzheimer's disease	0.000518	0.000813	CcSEcCtD
Isotretinoin—Urethral disorder—Memantine—Alzheimer's disease	0.000518	0.000813	CcSEcCtD
Isotretinoin—Hepatitis—Rivastigmine—Alzheimer's disease	0.000517	0.000811	CcSEcCtD
Isotretinoin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000517	0.000811	CcSEcCtD
Isotretinoin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000516	0.000809	CcSEcCtD
Isotretinoin—Hallucination—Rivastigmine—Alzheimer's disease	0.000514	0.000807	CcSEcCtD
Isotretinoin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000514	0.000807	CcSEcCtD
Isotretinoin—Alopecia—Donepezil—Alzheimer's disease	0.000514	0.000807	CcSEcCtD
Isotretinoin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000513	0.000805	CcSEcCtD
Isotretinoin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000511	0.000801	CcSEcCtD
Isotretinoin—Mental disorder—Donepezil—Alzheimer's disease	0.00051	0.0008	CcSEcCtD
Isotretinoin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000509	0.000799	CcSEcCtD
Isotretinoin—Visual impairment—Memantine—Alzheimer's disease	0.000509	0.000799	CcSEcCtD
Isotretinoin—Anorexia—Galantamine—Alzheimer's disease	0.000509	0.000798	CcSEcCtD
Isotretinoin—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000507	0.000795	CcSEcCtD
Isotretinoin—Malnutrition—Donepezil—Alzheimer's disease	0.000507	0.000795	CcSEcCtD
Isotretinoin—Erythema—Donepezil—Alzheimer's disease	0.000507	0.000795	CcSEcCtD
Isotretinoin—Erythema multiforme—Memantine—Alzheimer's disease	0.0005	0.000784	CcSEcCtD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.0005	0.00195	CbGpPWpGaD
Isotretinoin—Flatulence—Donepezil—Alzheimer's disease	0.000499	0.000783	CcSEcCtD
Isotretinoin—Hypotension—Galantamine—Alzheimer's disease	0.000499	0.000782	CcSEcCtD
Isotretinoin—Visual impairment—Rivastigmine—Alzheimer's disease	0.000498	0.000782	CcSEcCtD
Isotretinoin—Tension—Donepezil—Alzheimer's disease	0.000497	0.00078	CcSEcCtD
Isotretinoin—Eye disorder—Memantine—Alzheimer's disease	0.000494	0.000775	CcSEcCtD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000494	0.00193	CbGpPWpGaD
Isotretinoin—Tinnitus—Memantine—Alzheimer's disease	0.000493	0.000773	CcSEcCtD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—LPL—Alzheimer's disease	0.000492	0.00192	CbGpPWpGaD
Isotretinoin—Nervousness—Donepezil—Alzheimer's disease	0.000492	0.000772	CcSEcCtD
Isotretinoin—RXRG—Gene Expression—PHF1—Alzheimer's disease	0.000491	0.00192	CbGpPWpGaD
Isotretinoin—Flushing—Memantine—Alzheimer's disease	0.00049	0.00077	CcSEcCtD
Isotretinoin—Back pain—Donepezil—Alzheimer's disease	0.00049	0.000769	CcSEcCtD
Isotretinoin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000489	0.000767	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000487	0.0019	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—Alzheimer's disease	0.000487	0.0019	CbGpPWpGaD
Isotretinoin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000486	0.000763	CcSEcCtD
Isotretinoin—Eye disorder—Rivastigmine—Alzheimer's disease	0.000483	0.000758	CcSEcCtD
Isotretinoin—Insomnia—Galantamine—Alzheimer's disease	0.000483	0.000757	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—PPARG—Alzheimer's disease	0.000482	0.00189	CbGpPWpGaD
Isotretinoin—Tinnitus—Rivastigmine—Alzheimer's disease	0.000482	0.000756	CcSEcCtD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.000482	0.00188	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PHF1—Alzheimer's disease	0.000481	0.00188	CbGpPWpGaD
Isotretinoin—Flushing—Rivastigmine—Alzheimer's disease	0.00048	0.000753	CcSEcCtD
Isotretinoin—Angiopathy—Memantine—Alzheimer's disease	0.000479	0.000752	CcSEcCtD
Isotretinoin—Paraesthesia—Galantamine—Alzheimer's disease	0.000479	0.000752	CcSEcCtD
Isotretinoin—Vision blurred—Donepezil—Alzheimer's disease	0.000477	0.000749	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—CREB1—Alzheimer's disease	0.000476	0.00186	CbGpPWpGaD
Isotretinoin—Tremor—Donepezil—Alzheimer's disease	0.000475	0.000745	CcSEcCtD
Isotretinoin—Somnolence—Galantamine—Alzheimer's disease	0.000474	0.000744	CcSEcCtD
Isotretinoin—Chills—Memantine—Alzheimer's disease	0.000474	0.000744	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—INS—Alzheimer's disease	0.000473	0.00185	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000473	0.00185	CbGpPWpGaD
Isotretinoin—Arrhythmia—Memantine—Alzheimer's disease	0.000472	0.000741	CcSEcCtD
Isotretinoin—RXRA—PPARA activates gene expression—ABCA1—Alzheimer's disease	0.000471	0.00184	CbGpPWpGaD
Isotretinoin—RXRA—Mitochondrial biogenesis—CREB1—Alzheimer's disease	0.000471	0.00184	CbGpPWpGaD
Isotretinoin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00047	0.000738	CcSEcCtD
Isotretinoin—Dyspepsia—Galantamine—Alzheimer's disease	0.00047	0.000737	CcSEcCtD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000469	0.00183	CbGpPWpGaD
Isotretinoin—Angiopathy—Rivastigmine—Alzheimer's disease	0.000469	0.000736	CcSEcCtD
Isotretinoin—Anaemia—Donepezil—Alzheimer's disease	0.000468	0.000735	CcSEcCtD
Isotretinoin—Alopecia—Memantine—Alzheimer's disease	0.000467	0.000733	CcSEcCtD
Isotretinoin—Agitation—Donepezil—Alzheimer's disease	0.000466	0.000731	CcSEcCtD
Isotretinoin—Chills—Rivastigmine—Alzheimer's disease	0.000464	0.000728	CcSEcCtD
Isotretinoin—RXRA—Circadian Clock—CREB1—Alzheimer's disease	0.000464	0.00181	CbGpPWpGaD
Isotretinoin—Decreased appetite—Galantamine—Alzheimer's disease	0.000464	0.000728	CcSEcCtD
Isotretinoin—Mental disorder—Memantine—Alzheimer's disease	0.000463	0.000726	CcSEcCtD
Isotretinoin—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000462	0.000725	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000461	0.0018	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—Alzheimer's disease	0.000461	0.0018	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PHF1—Alzheimer's disease	0.000461	0.0018	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PHF1—Alzheimer's disease	0.000461	0.0018	CbGpPWpGaD
Isotretinoin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000461	0.000723	CcSEcCtD
Isotretinoin—Malnutrition—Memantine—Alzheimer's disease	0.00046	0.000722	CcSEcCtD
Isotretinoin—Fatigue—Galantamine—Alzheimer's disease	0.00046	0.000722	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—IGF1—Alzheimer's disease	0.000458	0.00179	CbGpPWpGaD
Isotretinoin—Malaise—Donepezil—Alzheimer's disease	0.000457	0.000717	CcSEcCtD
Isotretinoin—Alopecia—Rivastigmine—Alzheimer's disease	0.000457	0.000717	CcSEcCtD
Isotretinoin—Constipation—Galantamine—Alzheimer's disease	0.000456	0.000716	CcSEcCtD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Alzheimer's disease	0.000455	0.00178	CbGpPWpGaD
Isotretinoin—Syncope—Donepezil—Alzheimer's disease	0.000454	0.000713	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—PPARG—Alzheimer's disease	0.000453	0.00177	CbGpPWpGaD
Isotretinoin—Flatulence—Memantine—Alzheimer's disease	0.000453	0.000711	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000453	0.00177	CbGpPWpGaD
Isotretinoin—Mental disorder—Rivastigmine—Alzheimer's disease	0.000453	0.000711	CcSEcCtD
Isotretinoin—Tension—Memantine—Alzheimer's disease	0.000451	0.000708	CcSEcCtD
Isotretinoin—Erythema—Rivastigmine—Alzheimer's disease	0.00045	0.000706	CcSEcCtD
Isotretinoin—Malnutrition—Rivastigmine—Alzheimer's disease	0.00045	0.000706	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—CREB1—Alzheimer's disease	0.000447	0.00175	CbGpPWpGaD
Isotretinoin—Nervousness—Memantine—Alzheimer's disease	0.000447	0.000701	CcSEcCtD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—Alzheimer's disease	0.000446	0.00174	CbGpPWpGaD
Isotretinoin—Loss of consciousness—Donepezil—Alzheimer's disease	0.000445	0.000699	CcSEcCtD
Isotretinoin—Back pain—Memantine—Alzheimer's disease	0.000445	0.000698	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—INS—Alzheimer's disease	0.000445	0.00174	CbGpPWpGaD
Isotretinoin—Flatulence—Rivastigmine—Alzheimer's disease	0.000443	0.000696	CcSEcCtD
Isotretinoin—Cough—Donepezil—Alzheimer's disease	0.000442	0.000694	CcSEcCtD
Isotretinoin—Tension—Rivastigmine—Alzheimer's disease	0.000442	0.000693	CcSEcCtD
Isotretinoin—Feeling abnormal—Galantamine—Alzheimer's disease	0.00044	0.00069	CcSEcCtD
Isotretinoin—Convulsion—Donepezil—Alzheimer's disease	0.000439	0.000689	CcSEcCtD
Isotretinoin—Hypertension—Donepezil—Alzheimer's disease	0.000437	0.000686	CcSEcCtD
Isotretinoin—Nervousness—Rivastigmine—Alzheimer's disease	0.000437	0.000686	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000436	0.000685	CcSEcCtD
Isotretinoin—Back pain—Rivastigmine—Alzheimer's disease	0.000435	0.000683	CcSEcCtD
Isotretinoin—RXRA—NRF2 pathway—SLC6A4—Alzheimer's disease	0.000434	0.0017	CbGpPWpGaD
Isotretinoin—Vision blurred—Memantine—Alzheimer's disease	0.000434	0.00068	CcSEcCtD
Isotretinoin—Myalgia—Donepezil—Alzheimer's disease	0.000431	0.000677	CcSEcCtD
Isotretinoin—Arthralgia—Donepezil—Alzheimer's disease	0.000431	0.000677	CcSEcCtD
Isotretinoin—Chest pain—Donepezil—Alzheimer's disease	0.000431	0.000677	CcSEcCtD
Isotretinoin—Tremor—Memantine—Alzheimer's disease	0.000431	0.000676	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—IGF1—Alzheimer's disease	0.00043	0.00168	CbGpPWpGaD
Isotretinoin—Anxiety—Donepezil—Alzheimer's disease	0.00043	0.000674	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000427	0.00167	CbGpPWpGaD
Isotretinoin—Ill-defined disorder—Memantine—Alzheimer's disease	0.000427	0.00067	CcSEcCtD
Isotretinoin—Discomfort—Donepezil—Alzheimer's disease	0.000426	0.000669	CcSEcCtD
Isotretinoin—Anaemia—Memantine—Alzheimer's disease	0.000425	0.000667	CcSEcCtD
Isotretinoin—Vision blurred—Rivastigmine—Alzheimer's disease	0.000424	0.000666	CcSEcCtD
Isotretinoin—Agitation—Memantine—Alzheimer's disease	0.000423	0.000663	CcSEcCtD
Isotretinoin—Dry mouth—Donepezil—Alzheimer's disease	0.000422	0.000662	CcSEcCtD
Isotretinoin—Body temperature increased—Galantamine—Alzheimer's disease	0.000422	0.000662	CcSEcCtD
Isotretinoin—Abdominal pain—Galantamine—Alzheimer's disease	0.000422	0.000662	CcSEcCtD
Isotretinoin—Tremor—Rivastigmine—Alzheimer's disease	0.000422	0.000662	CcSEcCtD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—Alzheimer's disease	0.00042	0.00164	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—Alzheimer's disease	0.000419	0.00164	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—TREM2—Alzheimer's disease	0.000419	0.00164	CbGpPWpGaD
Isotretinoin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000418	0.000655	CcSEcCtD
Isotretinoin—Confusional state—Donepezil—Alzheimer's disease	0.000417	0.000654	CcSEcCtD
Isotretinoin—Anaemia—Rivastigmine—Alzheimer's disease	0.000416	0.000653	CcSEcCtD
Isotretinoin—Malaise—Memantine—Alzheimer's disease	0.000415	0.000651	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000414	0.00162	CbGpPWpGaD
Isotretinoin—Agitation—Rivastigmine—Alzheimer's disease	0.000414	0.000649	CcSEcCtD
Isotretinoin—Oedema—Donepezil—Alzheimer's disease	0.000413	0.000649	CcSEcCtD
Isotretinoin—Syncope—Memantine—Alzheimer's disease	0.000413	0.000647	CcSEcCtD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—Alzheimer's disease	0.000413	0.00161	CbGpPWpGaD
Isotretinoin—Infection—Donepezil—Alzheimer's disease	0.000411	0.000645	CcSEcCtD
Isotretinoin—Shock—Donepezil—Alzheimer's disease	0.000407	0.000638	CcSEcCtD
Isotretinoin—Palpitations—Memantine—Alzheimer's disease	0.000407	0.000638	CcSEcCtD
Isotretinoin—RXRA—PPARA activates gene expression—PPARGC1A—Alzheimer's disease	0.000406	0.00159	CbGpPWpGaD
Isotretinoin—Malaise—Rivastigmine—Alzheimer's disease	0.000406	0.000637	CcSEcCtD
Isotretinoin—Nervous system disorder—Donepezil—Alzheimer's disease	0.000405	0.000636	CcSEcCtD
Isotretinoin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000405	0.000635	CcSEcCtD
Isotretinoin—Loss of consciousness—Memantine—Alzheimer's disease	0.000404	0.000634	CcSEcCtD
Isotretinoin—Syncope—Rivastigmine—Alzheimer's disease	0.000404	0.000633	CcSEcCtD
Isotretinoin—Cough—Memantine—Alzheimer's disease	0.000401	0.00063	CcSEcCtD
Isotretinoin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.0004	0.000627	CcSEcCtD
Isotretinoin—Convulsion—Memantine—Alzheimer's disease	0.000399	0.000625	CcSEcCtD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—Alzheimer's disease	0.000398	0.00155	CbGpPWpGaD
Isotretinoin—Palpitations—Rivastigmine—Alzheimer's disease	0.000398	0.000624	CcSEcCtD
Isotretinoin—Hypertension—Memantine—Alzheimer's disease	0.000397	0.000623	CcSEcCtD
Isotretinoin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000396	0.000621	CcSEcCtD
Isotretinoin—Anorexia—Donepezil—Alzheimer's disease	0.000394	0.000618	CcSEcCtD
Isotretinoin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000393	0.000617	CcSEcCtD
Isotretinoin—Cough—Rivastigmine—Alzheimer's disease	0.000393	0.000616	CcSEcCtD
Isotretinoin—Chest pain—Memantine—Alzheimer's disease	0.000392	0.000615	CcSEcCtD
Isotretinoin—Myalgia—Memantine—Alzheimer's disease	0.000392	0.000615	CcSEcCtD
Isotretinoin—Arthralgia—Memantine—Alzheimer's disease	0.000392	0.000615	CcSEcCtD
Isotretinoin—Anxiety—Memantine—Alzheimer's disease	0.00039	0.000612	CcSEcCtD
Isotretinoin—Convulsion—Rivastigmine—Alzheimer's disease	0.00039	0.000612	CcSEcCtD
Isotretinoin—Hypertension—Rivastigmine—Alzheimer's disease	0.000389	0.00061	CcSEcCtD
