nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—ABCB1—colon cancer	0.438	1	CbGaD
Clozapine—CYP2A6—Fluorouracil—colon cancer	0.0746	0.248	CbGbCtD
Clozapine—CYP2C9—Capecitabine—colon cancer	0.0433	0.144	CbGbCtD
Clozapine—CYP2C8—Fluorouracil—colon cancer	0.0368	0.122	CbGbCtD
Clozapine—CYP1A2—Fluorouracil—colon cancer	0.0285	0.0948	CbGbCtD
Clozapine—ABCB1—Irinotecan—colon cancer	0.0259	0.0864	CbGbCtD
Clozapine—CYP2C9—Fluorouracil—colon cancer	0.0257	0.0854	CbGbCtD
Clozapine—ABCB1—Vincristine—colon cancer	0.0227	0.0755	CbGbCtD
Clozapine—HTR3A—myenteric nerve plexus—colon cancer	0.0191	0.0994	CbGeAlD
Clozapine—CYP3A4—Irinotecan—colon cancer	0.0155	0.0518	CbGbCtD
Clozapine—CHRM3—ureter—colon cancer	0.015	0.0784	CbGeAlD
Clozapine—ABCB1—Methotrexate—colon cancer	0.0137	0.0457	CbGbCtD
Clozapine—CYP3A4—Vincristine—colon cancer	0.0136	0.0452	CbGbCtD
Clozapine—HTR7—myenteric nerve plexus—colon cancer	0.0123	0.0643	CbGeAlD
Clozapine—CHRM3—muscle of abdomen—colon cancer	0.0108	0.0565	CbGeAlD
Clozapine—HTR7—vein—colon cancer	0.00794	0.0414	CbGeAlD
Clozapine—HTR2A—myenteric nerve plexus—colon cancer	0.00769	0.0401	CbGeAlD
Clozapine—HTR2A—vein—colon cancer	0.00495	0.0258	CbGeAlD
Clozapine—HRH4—bone marrow—colon cancer	0.00403	0.021	CbGeAlD
Clozapine—UGT1A4—renal system—colon cancer	0.00357	0.0186	CbGeAlD
Clozapine—HTR1B—blood vessel—colon cancer	0.00327	0.017	CbGeAlD
Clozapine—HTR1D—blood vessel—colon cancer	0.00316	0.0165	CbGeAlD
Clozapine—HRH3—digestive system—colon cancer	0.00301	0.0157	CbGeAlD
Clozapine—UGT1A4—digestive system—colon cancer	0.00293	0.0153	CbGeAlD
Clozapine—HTR7—endothelium—colon cancer	0.00273	0.0143	CbGeAlD
Clozapine—HTR7—blood vessel—colon cancer	0.00252	0.0131	CbGeAlD
Clozapine—H1F0—embryo—colon cancer	0.00244	0.0127	CbGeAlD
Clozapine—CHRM5—epithelium—colon cancer	0.00231	0.012	CbGeAlD
Clozapine—CALY—lymph node—colon cancer	0.00221	0.0115	CbGeAlD
Clozapine—UGT1A4—liver—colon cancer	0.00218	0.0114	CbGeAlD
Clozapine—ADRA1B—renal system—colon cancer	0.00195	0.0102	CbGeAlD
Clozapine—H1F0—smooth muscle tissue—colon cancer	0.00192	0.00999	CbGeAlD
Clozapine—H1F0—renal system—colon cancer	0.00184	0.00962	CbGeAlD
Clozapine—FMO3—vagina—colon cancer	0.00182	0.0095	CbGeAlD
Clozapine—HTR2A—endothelium—colon cancer	0.0017	0.00889	CbGeAlD
Clozapine—HTR2A—blood vessel—colon cancer	0.00157	0.0082	CbGeAlD
Clozapine—FMO3—liver—colon cancer	0.00154	0.00801	CbGeAlD
Clozapine—H1F0—lymphoid tissue—colon cancer	0.00153	0.00799	CbGeAlD
Clozapine—H1F0—digestive system—colon cancer	0.00151	0.00789	CbGeAlD
Clozapine—HTR3A—digestive system—colon cancer	0.00144	0.00752	CbGeAlD
Clozapine—H1F0—bone marrow—colon cancer	0.00139	0.00727	CbGeAlD
Clozapine—H1F0—vagina—colon cancer	0.00134	0.00697	CbGeAlD
Clozapine—CYP1B1—smooth muscle tissue—colon cancer	0.00132	0.00686	CbGeAlD
Clozapine—CYP1B1—renal system—colon cancer	0.00127	0.00661	CbGeAlD
Clozapine—CYP2A6—vagina—colon cancer	0.00125	0.00653	CbGeAlD
Clozapine—CHRM3—smooth muscle tissue—colon cancer	0.00124	0.00648	CbGeAlD
Clozapine—HTR7—epithelium—colon cancer	0.00123	0.0064	CbGeAlD
Clozapine—CHRM3—renal system—colon cancer	0.0012	0.00624	CbGeAlD
Clozapine—HTR1A—renal system—colon cancer	0.00119	0.00621	CbGeAlD
Clozapine—ADRA1A—epithelium—colon cancer	0.00118	0.00617	CbGeAlD
Clozapine—HTR7—smooth muscle tissue—colon cancer	0.00118	0.00617	CbGeAlD
Clozapine—FMO3—lymph node—colon cancer	0.00118	0.00614	CbGeAlD
Clozapine—HTR7—renal system—colon cancer	0.00114	0.00593	CbGeAlD
Clozapine—H1F0—liver—colon cancer	0.00113	0.00588	CbGeAlD
Clozapine—ADRA1A—renal system—colon cancer	0.0011	0.00572	CbGeAlD
Clozapine—CYP2A6—liver—colon cancer	0.00106	0.00551	CbGeAlD
Clozapine—CYP1B1—lymphoid tissue—colon cancer	0.00105	0.00548	CbGeAlD
Clozapine—ADRA2C—renal system—colon cancer	0.00105	0.00546	CbGeAlD
Clozapine—CYP1B1—digestive system—colon cancer	0.00104	0.00542	CbGeAlD
Clozapine—ABCB1—blood vessel—colon cancer	0.00103	0.00537	CbGeAlD
Clozapine—CHRM3—digestive system—colon cancer	0.000981	0.00511	CbGeAlD
Clozapine—CYP2C8—renal system—colon cancer	0.00097	0.00506	CbGeAlD
Clozapine—CYP1A1—epithelium—colon cancer	0.000965	0.00503	CbGeAlD
Clozapine—HTR2A—embryo—colon cancer	0.000938	0.00489	CbGeAlD
Clozapine—HTR7—digestive system—colon cancer	0.000933	0.00487	CbGeAlD
Clozapine—HRH1—epithelium—colon cancer	0.000916	0.00478	CbGeAlD
Clozapine—CYP2C19—digestive system—colon cancer	0.000911	0.00475	CbGeAlD
Clozapine—ADRA1A—lymphoid tissue—colon cancer	0.000911	0.00475	CbGeAlD
Clozapine—CYP1A2—renal system—colon cancer	0.000908	0.00473	CbGeAlD
Clozapine—CYP1A1—renal system—colon cancer	0.000895	0.00467	CbGeAlD
Clozapine—HRH1—smooth muscle tissue—colon cancer	0.000883	0.0046	CbGeAlD
Clozapine—H1F0—lymph node—colon cancer	0.000864	0.00451	CbGeAlD
