nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—nephrolithiasis	0.468	0.569	CbGaD
L-Cystine—SLC7A9—nephrolithiasis	0.355	0.431	CbGaD
L-Cystine—SLC3A1—nephron—nephrolithiasis	0.0162	0.26	CbGeAlD
L-Cystine—SLC7A9—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.00669	0.0578	CbGpPWpGaD
L-Cystine—SLC7A9—nephron tubule—nephrolithiasis	0.00507	0.0817	CbGeAlD
L-Cystine—SLC3A1—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.00507	0.0438	CbGpPWpGaD
L-Cystine—SLC7A9—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00464	0.0401	CbGpPWpGaD
L-Cystine—SLC7A9—renal system—nephrolithiasis	0.00461	0.0743	CbGeAlD
L-Cystine—SLC7A9—kidney—nephrolithiasis	0.00446	0.0718	CbGeAlD
L-Cystine—SLC7A9—cortex of kidney—nephrolithiasis	0.00434	0.0699	CbGeAlD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0036	0.0311	CbGpPWpGaD
L-Cystine—SLC3A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00351	0.0304	CbGpPWpGaD
L-Cystine—SLC3A1—nephron tubule—nephrolithiasis	0.00349	0.0562	CbGeAlD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0033	0.0285	CbGpPWpGaD
L-Cystine—SLC3A1—renal system—nephrolithiasis	0.00317	0.051	CbGeAlD
L-Cystine—SLC3A1—kidney—nephrolithiasis	0.00306	0.0493	CbGeAlD
L-Cystine—SLC7A11—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.00299	0.0258	CbGpPWpGaD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00299	0.0258	CbGpPWpGaD
L-Cystine—SLC3A1—cortex of kidney—nephrolithiasis	0.00298	0.0481	CbGeAlD
L-Cystine—CTNS—nephron tubule—nephrolithiasis	0.00277	0.0446	CbGeAlD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00273	0.0236	CbGpPWpGaD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00273	0.0236	CbGpPWpGaD
L-Cystine—CTNS—renal system—nephrolithiasis	0.00252	0.0405	CbGeAlD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0025	0.0216	CbGpPWpGaD
L-Cystine—CTNS—kidney—nephrolithiasis	0.00243	0.0392	CbGeAlD
L-Cystine—CTNS—cortex of kidney—nephrolithiasis	0.00237	0.0381	CbGeAlD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00232	0.0201	CbGpPWpGaD
L-Cystine—SLC7A11—Basigin interactions—SLC7A9—nephrolithiasis	0.00223	0.0193	CbGpPWpGaD
L-Cystine—SLC16A10—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.00223	0.0192	CbGpPWpGaD
L-Cystine—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00207	0.0179	CbGpPWpGaD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00207	0.0179	CbGpPWpGaD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00207	0.0179	CbGpPWpGaD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00192	0.0166	CbGpPWpGaD
L-Cystine—SLC7A11—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.00188	0.0162	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00161	0.0139	CbGpPWpGaD
L-Cystine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00154	0.0133	CbGpPWpGaD
L-Cystine—SLC7A11—renal system—nephrolithiasis	0.00147	0.0237	CbGeAlD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00147	0.0127	CbGpPWpGaD
L-Cystine—SLC7A11—kidney—nephrolithiasis	0.00142	0.0229	CbGeAlD
L-Cystine—SLC16A10—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0014	0.0121	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00133	0.0115	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00133	0.0115	CbGpPWpGaD
L-Cystine—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0013	0.0112	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00122	0.0105	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00122	0.0105	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00122	0.0105	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00122	0.0105	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00112	0.00964	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00112	0.00964	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00104	0.00896	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00104	0.00896	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.000994	0.00859	CbGpPWpGaD
L-Cystine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00097	0.00838	CbGpPWpGaD
L-Cystine—SLC16A10—nephron tubule—nephrolithiasis	0.000962	0.0155	CbGeAlD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000925	0.00799	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000925	0.00799	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000925	0.00799	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.000924	0.00798	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000918	0.00793	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000918	0.00793	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.000909	0.00786	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.000909	0.00786	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00086	0.00743	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00086	0.00743	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.000859	0.00742	CbGpPWpGaD
L-Cystine—SLC16A10—cortex of kidney—nephrolithiasis	0.000823	0.0133	CbGeAlD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000818	0.00707	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.000766	0.00662	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000761	0.00657	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000761	0.00657	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000748	0.00646	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.000741	0.0064	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.000689	0.00595	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000678	0.00586	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.000641	0.00553	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00062	0.00536	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00062	0.00536	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC2A9—nephrolithiasis	0.000609	0.00526	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000596	0.00515	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.000571	0.00493	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000567	0.0049	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000567	0.0049	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000545	0.00471	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000545	0.00471	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000527	0.00455	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000527	0.00455	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00047	0.00406	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00047	0.00406	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00047	0.00406	CbGpPWpGaD
