nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—NAT2—liver cancer	0.574	0.777	CbGaD
Isoniazid—CYP2E1—liver cancer	0.165	0.223	CbGaD
Isoniazid—CYP2C8—Sorafenib—liver cancer	0.0331	0.201	CbGbCtD
Isoniazid—CYP2C19—Sorafenib—liver cancer	0.0278	0.168	CbGbCtD
Isoniazid—CYP1A2—Sorafenib—liver cancer	0.0256	0.155	CbGbCtD
Isoniazid—CYP2C9—Sorafenib—liver cancer	0.0231	0.14	CbGbCtD
Isoniazid—CYP2D6—Sorafenib—liver cancer	0.0211	0.128	CbGbCtD
Isoniazid—CYP3A4—Sorafenib—liver cancer	0.0134	0.0813	CbGbCtD
Isoniazid—CYP2D6—Doxorubicin—liver cancer	0.0128	0.0776	CbGbCtD
Isoniazid—CYP3A4—Doxorubicin—liver cancer	0.00815	0.0493	CbGbCtD
Isoniazid—Neurotoxicity—Epirubicin—liver cancer	0.000623	0.0425	CcSEcCtD
Isoniazid—Gynaecomastia—Sorafenib—liver cancer	0.000585	0.0399	CcSEcCtD
Isoniazid—Neurotoxicity—Doxorubicin—liver cancer	0.000576	0.0393	CcSEcCtD
Isoniazid—Hepatic function abnormal—Sorafenib—liver cancer	0.000543	0.0371	CcSEcCtD
Isoniazid—Eruption—Epirubicin—liver cancer	0.000393	0.0268	CcSEcCtD
Isoniazid—Optic neuritis—Epirubicin—liver cancer	0.000393	0.0268	CcSEcCtD
Isoniazid—Eruption—Doxorubicin—liver cancer	0.000363	0.0248	CcSEcCtD
Isoniazid—Optic neuritis—Doxorubicin—liver cancer	0.000363	0.0248	CcSEcCtD
Isoniazid—Neuropathy peripheral—Sorafenib—liver cancer	0.000358	0.0245	CcSEcCtD
Isoniazid—Jaundice—Sorafenib—liver cancer	0.000356	0.0243	CcSEcCtD
Isoniazid—Neuritis—Epirubicin—liver cancer	0.000323	0.0221	CcSEcCtD
Isoniazid—Neuritis—Doxorubicin—liver cancer	0.000299	0.0204	CcSEcCtD
Isoniazid—Liver injury—Epirubicin—liver cancer	0.000287	0.0196	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Epirubicin—liver cancer	0.000266	0.0181	CcSEcCtD
Isoniazid—Liver injury—Doxorubicin—liver cancer	0.000265	0.0181	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.000246	0.0168	CcSEcCtD
