nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0145	0.0146	CbGpPWpGaD
Triazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0138	0.0139	CbGpPWpGaD
Triazolam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0138	0.0139	CbGpPWpGaD
Triazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0114	0.0114	CbGpPWpGaD
Triazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0112	0.0113	CbGpPWpGaD
Triazolam—GABRR1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0109	0.0109	CbGpPWpGaD
Triazolam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0106	0.0107	CbGpPWpGaD
Triazolam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0105	0.0105	CbGpPWpGaD
Triazolam—GABRR2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0104	0.0104	CbGpPWpGaD
Triazolam—GABRQ—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0104	0.0104	CbGpPWpGaD
Triazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00959	0.00963	CbGpPWpGaD
Triazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00932	0.00935	CbGpPWpGaD
Triazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00915	0.00918	CbGpPWpGaD
Triazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00899	0.00902	CbGpPWpGaD
Triazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00893	0.00897	CbGpPWpGaD
Triazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00877	0.0088	CbGpPWpGaD
Triazolam—GABRG3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00857	0.0086	CbGpPWpGaD
Triazolam—GABRB1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00844	0.00847	CbGpPWpGaD
Triazolam—GABRR1—Neuronal System—KCNJ5—adrenal gland cancer	0.00835	0.00838	CbGpPWpGaD
Triazolam—GABRA6—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00798	0.00801	CbGpPWpGaD
Triazolam—GABRR2—Neuronal System—KCNJ5—adrenal gland cancer	0.00797	0.008	CbGpPWpGaD
Triazolam—GABRQ—Neuronal System—KCNJ5—adrenal gland cancer	0.00797	0.008	CbGpPWpGaD
Triazolam—GABRA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00788	0.00791	CbGpPWpGaD
Triazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00767	0.0077	CbGpPWpGaD
Triazolam—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00721	0.00724	CbGpPWpGaD
Triazolam—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00713	0.00716	CbGpPWpGaD
Triazolam—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.007	0.00703	CbGpPWpGaD
Triazolam—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00688	0.0069	CbGpPWpGaD
Triazolam—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00676	0.00678	CbGpPWpGaD
Triazolam—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00671	0.00674	CbGpPWpGaD
Triazolam—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00659	0.00662	CbGpPWpGaD
Triazolam—GABRG3—Neuronal System—KCNJ5—adrenal gland cancer	0.00656	0.00659	CbGpPWpGaD
Triazolam—GABRB1—Neuronal System—KCNJ5—adrenal gland cancer	0.00646	0.00649	CbGpPWpGaD
Triazolam—GABRA6—Neuronal System—KCNJ5—adrenal gland cancer	0.00612	0.00614	CbGpPWpGaD
Triazolam—GABRA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00604	0.00606	CbGpPWpGaD
Triazolam—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00576	0.00578	CbGpPWpGaD
Triazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00556	0.00558	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.00552	0.00554	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00537	0.00539	CbGpPWpGaD
Triazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0053	0.00532	CbGpPWpGaD
Triazolam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0053	0.00532	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00527	0.00529	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00518	0.0052	CbGpPWpGaD
Triazolam—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.00514	0.00516	CbGpPWpGaD
Triazolam—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00506	0.00508	CbGpPWpGaD
Triazolam—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00505	0.00507	CbGpPWpGaD
Triazolam—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00442	0.00443	CbGpPWpGaD
Triazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00437	0.00438	CbGpPWpGaD
Triazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0043	0.00432	CbGpPWpGaD
Triazolam—GABRR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00418	0.00419	CbGpPWpGaD
Triazolam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00407	0.00408	CbGpPWpGaD
Triazolam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00402	0.00403	CbGpPWpGaD
Triazolam—GABRR2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00399	0.004	CbGpPWpGaD
Triazolam—GABRQ—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00399	0.004	CbGpPWpGaD
Triazolam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0039	0.00391	CbGpPWpGaD
Triazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00368	0.00369	CbGpPWpGaD
Triazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00357	0.00358	CbGpPWpGaD
Triazolam—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00357	0.00358	CbGpPWpGaD
Triazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00351	0.00352	CbGpPWpGaD
Triazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00345	0.00346	CbGpPWpGaD
Triazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00342	0.00344	CbGpPWpGaD
Triazolam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0034	0.00341	CbGpPWpGaD
Triazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00336	0.00337	CbGpPWpGaD
Triazolam—GABRG3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00328	0.00329	CbGpPWpGaD
Triazolam—GABRB1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00323	0.00325	CbGpPWpGaD
Triazolam—GABRR1—Neuronal System—PRKACA—adrenal gland cancer	0.0032	0.00321	CbGpPWpGaD
Triazolam—GABRA6—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00306	0.00307	CbGpPWpGaD
Triazolam—GABRR2—Neuronal System—PRKACA—adrenal gland cancer	0.00305	0.00307	CbGpPWpGaD
Triazolam—GABRQ—Neuronal System—PRKACA—adrenal gland cancer	0.00305	0.00307	CbGpPWpGaD
Triazolam—GABRA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00302	0.00303	CbGpPWpGaD
Triazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.003	0.00301	CbGpPWpGaD
Triazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00294	0.00295	CbGpPWpGaD
Triazolam—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0029	0.00291	CbGpPWpGaD
Triazolam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00286	0.00287	CbGpPWpGaD
Triazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00286	0.00287	CbGpPWpGaD
Triazolam—GABRB3—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00284	0.00285	CbGpPWpGaD
Triazolam—GABRB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00276	0.00277	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00269	0.0027	CbGpPWpGaD
Triazolam—GABRA5—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00268	0.00269	CbGpPWpGaD
Triazolam—GABRA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00264	0.00265	CbGpPWpGaD
Triazolam—GABRA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00259	0.0026	CbGpPWpGaD
Triazolam—GABRB3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00257	0.00258	CbGpPWpGaD
Triazolam—GABRG2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00253	0.00254	CbGpPWpGaD
Triazolam—GABRG3—Neuronal System—PRKACA—adrenal gland cancer	0.00251	0.00252	CbGpPWpGaD
Triazolam—GABRB1—Neuronal System—PRKACA—adrenal gland cancer	0.00248	0.00249	CbGpPWpGaD
