nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—Gap junction trafficking and regulation—GJD2—refractive error	0.058	0.058	CbGpPWpGaD
Trabectedin—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0341	0.0341	CbGpPWpGaD
Trabectedin—SRC—Alpha 6 Beta 4 signaling pathway—LAMA2—refractive error	0.03	0.03	CbGpPWpGaD
Trabectedin—SRC—EGF/EGFR Signaling Pathway—PTPRR—refractive error	0.0248	0.0248	CbGpPWpGaD
Trabectedin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.023	0.023	CbGpPWpGaD
Trabectedin—SRC—CDC42 signaling events—RASGRF1—refractive error	0.0217	0.0217	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—AXL—refractive error	0.0199	0.0199	CbGpPWpGaD
Trabectedin—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0191	0.0191	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—CACNA1D—refractive error	0.0191	0.0191	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—AXL—refractive error	0.0188	0.0188	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.0173	0.0173	CbGpPWpGaD
Trabectedin—SRC—Angiogenesis—PDGFRA—refractive error	0.017	0.017	CbGpPWpGaD
Trabectedin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0162	0.0162	CbGpPWpGaD
Trabectedin—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0159	0.0159	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—ZEB2—refractive error	0.0154	0.0154	CbGpPWpGaD
Trabectedin—SRC—Integrins in angiogenesis—COL2A1—refractive error	0.0153	0.0153	CbGpPWpGaD
Trabectedin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0146	0.0146	CbGpPWpGaD
Trabectedin—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0144	0.0144	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—RNF111—refractive error	0.0134	0.0134	CbGpPWpGaD
Trabectedin—SRC—Membrane Trafficking—GJD2—refractive error	0.0132	0.0132	CbGpPWpGaD
Trabectedin—SRC—BDNF signaling pathway—RASGRF1—refractive error	0.0122	0.0122	CbGpPWpGaD
