nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—F10—uterine cervix—ovarian cancer	0.0136	0.166	CbGeAlD
Fondaparinux sodium—F10—decidua—ovarian cancer	0.013	0.159	CbGeAlD
Fondaparinux sodium—F10—endometrium—ovarian cancer	0.0123	0.151	CbGeAlD
Fondaparinux sodium—F10—female reproductive system—ovarian cancer	0.0102	0.125	CbGeAlD
Fondaparinux sodium—F10—female gonad—ovarian cancer	0.00929	0.113	CbGeAlD
Fondaparinux sodium—F10—vagina—ovarian cancer	0.00924	0.113	CbGeAlD
Fondaparinux sodium—F10—testis—ovarian cancer	0.00824	0.101	CbGeAlD
Fondaparinux sodium—F10—lymph node—ovarian cancer	0.00597	0.0729	CbGeAlD
Fondaparinux sodium—Convulsion—Paclitaxel—ovarian cancer	0.000812	0.000884	CcSEcCtD
Fondaparinux sodium—Hypokalaemia—Epirubicin—ovarian cancer	0.000809	0.000881	CcSEcCtD
Fondaparinux sodium—Pruritus—Vinorelbine—ovarian cancer	0.000804	0.000876	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000801	0.000872	CcSEcCtD
Fondaparinux sodium—Chest pain—Paclitaxel—ovarian cancer	0.000797	0.000869	CcSEcCtD
Fondaparinux sodium—Anxiety—Paclitaxel—ovarian cancer	0.000795	0.000866	CcSEcCtD
Fondaparinux sodium—Malnutrition—Docetaxel—ovarian cancer	0.000794	0.000865	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000792	0.000863	CcSEcCtD
Fondaparinux sodium—Nausea—Topotecan—ovarian cancer	0.000789	0.00086	CcSEcCtD
Fondaparinux sodium—Gastritis—Epirubicin—ovarian cancer	0.000787	0.000857	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000784	0.000854	CcSEcCtD
Fondaparinux sodium—Cardiac arrest—Doxorubicin—ovarian cancer	0.000782	0.000852	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Vinorelbine—ovarian cancer	0.000778	0.000847	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Docetaxel—ovarian cancer	0.000777	0.000847	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Epirubicin—ovarian cancer	0.000774	0.000843	CcSEcCtD
Fondaparinux sodium—Nausea—Melphalan—ovarian cancer	0.000773	0.000842	CcSEcCtD
Fondaparinux sodium—Confusional state—Paclitaxel—ovarian cancer	0.000771	0.00084	CcSEcCtD
Fondaparinux sodium—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000771	0.00084	CcSEcCtD
Fondaparinux sodium—Dysphagia—Epirubicin—ovarian cancer	0.000769	0.000837	CcSEcCtD
Fondaparinux sodium—Back pain—Docetaxel—ovarian cancer	0.000768	0.000836	CcSEcCtD
Fondaparinux sodium—Dehydration—Doxorubicin—ovarian cancer	0.000765	0.000833	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000764	0.000833	CcSEcCtD
Fondaparinux sodium—Oedema—Paclitaxel—ovarian cancer	0.000764	0.000833	CcSEcCtD
Fondaparinux sodium—Infection—Paclitaxel—ovarian cancer	0.000759	0.000827	CcSEcCtD
Fondaparinux sodium—Shock—Paclitaxel—ovarian cancer	0.000752	0.000819	CcSEcCtD
Fondaparinux sodium—Dizziness—Vinorelbine—ovarian cancer	0.000752	0.000819	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Paclitaxel—ovarian cancer	0.00075	0.000817	CcSEcCtD
Fondaparinux sodium—Hypokalaemia—Doxorubicin—ovarian cancer	0.000749	0.000816	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000748	0.000815	CcSEcCtD
Fondaparinux sodium—Tachycardia—Paclitaxel—ovarian cancer	0.000746	0.000813	CcSEcCtD
Fondaparinux sodium—Skin disorder—Paclitaxel—ovarian cancer	0.000743	0.000809	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000741	0.000807	CcSEcCtD
Fondaparinux sodium—Bronchitis—Epirubicin—ovarian cancer	0.000739	0.000805	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000739	0.000805	CcSEcCtD
Fondaparinux sodium—Anaemia—Docetaxel—ovarian cancer	0.000734	0.000799	CcSEcCtD
Fondaparinux sodium—Anorexia—Paclitaxel—ovarian cancer	0.000729	0.000794	CcSEcCtD
Fondaparinux sodium—Gastritis—Doxorubicin—ovarian cancer	0.000728	0.000793	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000726	0.00079	CcSEcCtD
Fondaparinux sodium—Vomiting—Vinorelbine—ovarian cancer	0.000723	0.000787	CcSEcCtD
Fondaparinux sodium—Rash—Vinorelbine—ovarian cancer	0.000717	0.000781	CcSEcCtD
Fondaparinux sodium—Dermatitis—Vinorelbine—ovarian cancer	0.000716	0.00078	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Doxorubicin—ovarian cancer	0.000716	0.00078	CcSEcCtD
Fondaparinux sodium—Hypotension—Paclitaxel—ovarian cancer	0.000714	0.000778	CcSEcCtD
Fondaparinux sodium—Headache—Vinorelbine—ovarian cancer	0.000712	0.000776	CcSEcCtD
Fondaparinux sodium—Syncope—Docetaxel—ovarian cancer	0.000712	0.000775	CcSEcCtD
Fondaparinux sodium—Dysphagia—Doxorubicin—ovarian cancer	0.000711	0.000775	CcSEcCtD
