nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Milnacipran—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00416	0.00416	CcSEcCtD
Milnacipran—Neutropenia—Prednisone—ankylosing spondylitis	0.00414	0.00414	CcSEcCtD
Milnacipran—Irritability—Methotrexate—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Milnacipran—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00408	0.00408	CcSEcCtD
Milnacipran—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Milnacipran—Hallucination—Betamethasone—ankylosing spondylitis	0.00405	0.00405	CcSEcCtD
Milnacipran—Hallucination—Dexamethasone—ankylosing spondylitis	0.00405	0.00405	CcSEcCtD
Milnacipran—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Milnacipran—Weight decreased—Prednisone—ankylosing spondylitis	0.00401	0.00401	CcSEcCtD
Milnacipran—Vision blurred—Prednisolone—ankylosing spondylitis	0.004	0.004	CcSEcCtD
Milnacipran—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Milnacipran—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Milnacipran—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.0039	0.0039	CcSEcCtD
Milnacipran—Breast disorder—Methotrexate—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Milnacipran—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00383	0.00383	CcSEcCtD
Milnacipran—Syncope—Prednisolone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Milnacipran—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Milnacipran—Eye disorder—Betamethasone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Milnacipran—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00373	0.00373	CcSEcCtD
Milnacipran—Angiopathy—Betamethasone—ankylosing spondylitis	0.00369	0.00369	CcSEcCtD
Milnacipran—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00369	0.00369	CcSEcCtD
Milnacipran—Convulsion—Prednisolone—ankylosing spondylitis	0.00368	0.00368	CcSEcCtD
Milnacipran—Hypertension—Prednisolone—ankylosing spondylitis	0.00367	0.00367	CcSEcCtD
Milnacipran—Hallucination—Prednisone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Milnacipran—Syncope—Triamcinolone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
