nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.326	1	CrCtD
Fludrocortisone—NR3C2—dilated cardiomyopathy	0.224	1	CbGaD
Fludrocortisone—NR3C2—Spironolactone—dilated cardiomyopathy	0.115	0.541	CbGbCtD
Fludrocortisone—AR—Spironolactone—dilated cardiomyopathy	0.0597	0.28	CbGbCtD
Fludrocortisone—NR3C1—Spironolactone—dilated cardiomyopathy	0.038	0.178	CbGbCtD
Fludrocortisone—Eplerenone—Spironolactone—dilated cardiomyopathy	0.0275	0.131	CrCrCtD
Fludrocortisone—Dydrogesterone—Spironolactone—dilated cardiomyopathy	0.0218	0.104	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Spironolactone—dilated cardiomyopathy	0.0208	0.0994	CrCrCtD
Fludrocortisone—Megestrol acetate—Spironolactone—dilated cardiomyopathy	0.019	0.0909	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Spironolactone—dilated cardiomyopathy	0.0169	0.0809	CrCrCtD
Fludrocortisone—Hydrocortamate—Spironolactone—dilated cardiomyopathy	0.0153	0.073	CrCrCtD
Fludrocortisone—Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.0148	0.0707	CrCrCtD
Fludrocortisone—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.0132	0.0631	CrCrCtD
Fludrocortisone—Progesterone—Spironolactone—dilated cardiomyopathy	0.0129	0.0615	CrCrCtD
Fludrocortisone—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.0129	0.0615	CrCrCtD
Fludrocortisone—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.0125	0.0599	CrCrCtD
Fludrocortisone—Testosterone—Spironolactone—dilated cardiomyopathy	0.0112	0.0533	CrCrCtD
Fludrocortisone—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.0105	0.0501	CrCrCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00216	0.251	CbGpPWpGaD
Fludrocortisone—Angiitis necrotising—Furosemide—dilated cardiomyopathy	0.00181	0.119	CcSEcCtD
Fludrocortisone—Glucose tolerance decreased—Furosemide—dilated cardiomyopathy	0.00165	0.108	CcSEcCtD
Fludrocortisone—Vasculitis necrotising—Furosemide—dilated cardiomyopathy	0.00158	0.104	CcSEcCtD
Fludrocortisone—Glucose tolerance impaired—Furosemide—dilated cardiomyopathy	0.00123	0.0808	CcSEcCtD
Fludrocortisone—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0011	0.0722	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.000907	0.106	CbGpPWpGaD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.000774	0.0901	CbGpPWpGaD
Fludrocortisone—Diabetic—Lisinopril—dilated cardiomyopathy	0.000745	0.0489	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.000698	0.0811	CbGpPWpGaD
Fludrocortisone—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.000693	0.0455	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.000491	0.0571	CbGpPWpGaD
Fludrocortisone—Glycosuria—Furosemide—dilated cardiomyopathy	0.000409	0.0269	CcSEcCtD
Fludrocortisone—Eplerenone—NR3C2—dilated cardiomyopathy	0.000325	0.281	CrCbGaD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000324	0.0376	CbGpPWpGaD
Fludrocortisone—NR3C2—cardiac ventricle—dilated cardiomyopathy	0.000308	0.139	CbGeAlD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.000303	0.0353	CbGpPWpGaD
Fludrocortisone—NR3C2—myocardium—dilated cardiomyopathy	0.00029	0.131	CbGeAlD
Fludrocortisone—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000278	0.0182	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000277	0.0182	CcSEcCtD
Fludrocortisone—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000269	0.0177	CcSEcCtD
Fludrocortisone—Purpura—Furosemide—dilated cardiomyopathy	0.00025	0.0164	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.000249	0.0163	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000246	0.0286	CbGpPWpGaD
Fludrocortisone—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000236	0.0155	CcSEcCtD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.00023	0.0268	CbGpPWpGaD
Fludrocortisone—AR—cardiac ventricle—dilated cardiomyopathy	0.000228	0.103	CbGeAlD
Fludrocortisone—Spironolactone—NR3C2—dilated cardiomyopathy	0.000222	0.192	CrCbGaD
Fludrocortisone—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000217	0.0143	CcSEcCtD
