nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Dinoprostone—PTGER4—multiple sclerosis	0.0103	1	CrCbGaD
Epoprostenol—PTGIR—brainstem—multiple sclerosis	0.00426	0.101	CbGeAlD
Epoprostenol—PTGIS—nervous system—multiple sclerosis	0.00389	0.0918	CbGeAlD
Epoprostenol—PTGIS—central nervous system—multiple sclerosis	0.00374	0.0884	CbGeAlD
Epoprostenol—PTGER1—nervous system—multiple sclerosis	0.00361	0.0853	CbGeAlD
Epoprostenol—P2RY12—nervous system—multiple sclerosis	0.0035	0.0827	CbGeAlD
Epoprostenol—PTGER1—central nervous system—multiple sclerosis	0.00348	0.0822	CbGeAlD
Epoprostenol—P2RY12—central nervous system—multiple sclerosis	0.00337	0.0796	CbGeAlD
Epoprostenol—PTGIS—brain—multiple sclerosis	0.00297	0.0702	CbGeAlD
Epoprostenol—P2RY12—brain—multiple sclerosis	0.00267	0.0632	CbGeAlD
Epoprostenol—PTGIR—spinal cord—multiple sclerosis	0.00265	0.0626	CbGeAlD
Epoprostenol—PTGIR—nervous system—multiple sclerosis	0.00223	0.0527	CbGeAlD
Epoprostenol—PTGIR—central nervous system—multiple sclerosis	0.00215	0.0508	CbGeAlD
Epoprostenol—PTGIR—cerebellum—multiple sclerosis	0.0021	0.0496	CbGeAlD
Epoprostenol—PTGIR—brain—multiple sclerosis	0.00171	0.0403	CbGeAlD
Epoprostenol—Urticaria—Mitoxantrone—multiple sclerosis	0.000672	0.00133	CcSEcCtD
Epoprostenol—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000671	0.00133	CcSEcCtD
Epoprostenol—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000668	0.00132	CcSEcCtD
Epoprostenol—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000668	0.00132	CcSEcCtD
Epoprostenol—Myalgia—Triamcinolone—multiple sclerosis	0.000665	0.00132	CcSEcCtD
Epoprostenol—Vomiting—Azathioprine—multiple sclerosis	0.000665	0.00132	CcSEcCtD
Epoprostenol—Pneumonia—Methotrexate—multiple sclerosis	0.000664	0.00131	CcSEcCtD
Epoprostenol—Arthralgia—Methylprednisolone—multiple sclerosis	0.000664	0.00131	CcSEcCtD
Epoprostenol—Myalgia—Methylprednisolone—multiple sclerosis	0.000664	0.00131	CcSEcCtD
Epoprostenol—Anxiety—Methylprednisolone—multiple sclerosis	0.000662	0.00131	CcSEcCtD
Epoprostenol—Infestation NOS—Methotrexate—multiple sclerosis	0.000661	0.00131	CcSEcCtD
Epoprostenol—Infestation—Methotrexate—multiple sclerosis	0.000661	0.00131	CcSEcCtD
Epoprostenol—Rash—Azathioprine—multiple sclerosis	0.000659	0.0013	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000659	0.0013	CcSEcCtD
Epoprostenol—Dermatitis—Azathioprine—multiple sclerosis	0.000659	0.0013	CcSEcCtD
Epoprostenol—Depression—Methotrexate—multiple sclerosis	0.000659	0.0013	CcSEcCtD
Epoprostenol—Flushing—Prednisone—multiple sclerosis	0.000658	0.0013	CcSEcCtD
Epoprostenol—Headache—Azathioprine—multiple sclerosis	0.000655	0.0013	CcSEcCtD
Epoprostenol—Dry mouth—Triamcinolone—multiple sclerosis	0.000651	0.00129	CcSEcCtD
Epoprostenol—Angiopathy—Prednisone—multiple sclerosis	0.000644	0.00127	CcSEcCtD
Epoprostenol—Confusional state—Methylprednisolone—multiple sclerosis	0.000642	0.00127	CcSEcCtD
Epoprostenol—Oedema—Triamcinolone—multiple sclerosis	0.000638	0.00126	CcSEcCtD
Epoprostenol—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000638	0.00126	CcSEcCtD
Epoprostenol—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000637	0.00126	CcSEcCtD
Epoprostenol—Syncope—Dexamethasone—multiple sclerosis	0.000636	0.00126	CcSEcCtD
Epoprostenol—Syncope—Betamethasone—multiple sclerosis	0.000636	0.00126	CcSEcCtD
Epoprostenol—Infection—Triamcinolone—multiple sclerosis	0.000634	0.00125	CcSEcCtD
Epoprostenol—Sweating—Methotrexate—multiple sclerosis	0.000633	0.00125	CcSEcCtD
Epoprostenol—Infection—Methylprednisolone—multiple sclerosis	0.000632	0.00125	CcSEcCtD
Epoprostenol—Haematuria—Methotrexate—multiple sclerosis	0.00063	0.00125	CcSEcCtD
Epoprostenol—Shock—Triamcinolone—multiple sclerosis	0.000628	0.00124	CcSEcCtD
Epoprostenol—Insomnia—Prednisolone—multiple sclerosis	0.000627	0.00124	CcSEcCtD
Epoprostenol—Shock—Methylprednisolone—multiple sclerosis	0.000626	0.00124	CcSEcCtD
Epoprostenol—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000624	0.00124	CcSEcCtD
Epoprostenol—Loss of consciousness—Betamethasone—multiple sclerosis	0.000623	0.00123	CcSEcCtD
Epoprostenol—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000623	0.00123	CcSEcCtD
Epoprostenol—Epistaxis—Methotrexate—multiple sclerosis	0.000623	0.00123	CcSEcCtD
Epoprostenol—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000623	0.00123	CcSEcCtD
Epoprostenol—Paraesthesia—Prednisolone—multiple sclerosis	0.000623	0.00123	CcSEcCtD
Epoprostenol—Tachycardia—Triamcinolone—multiple sclerosis	0.000623	0.00123	CcSEcCtD
Epoprostenol—Mental disorder—Prednisone—multiple sclerosis	0.000622	0.00123	CcSEcCtD
Epoprostenol—Nausea—Azathioprine—multiple sclerosis	0.000621	0.00123	CcSEcCtD
Epoprostenol—Tachycardia—Methylprednisolone—multiple sclerosis	0.000621	0.00123	CcSEcCtD
Epoprostenol—Skin disorder—Methylprednisolone—multiple sclerosis	0.000618	0.00122	CcSEcCtD
Epoprostenol—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000617	0.00122	CcSEcCtD
Epoprostenol—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000615	0.00122	CcSEcCtD
Epoprostenol—Asthenia—Mitoxantrone—multiple sclerosis	0.000607	0.0012	CcSEcCtD
Epoprostenol—Myalgia—Betamethasone—multiple sclerosis	0.000604	0.00119	CcSEcCtD
Epoprostenol—Myalgia—Dexamethasone—multiple sclerosis	0.000604	0.00119	CcSEcCtD
Epoprostenol—Anxiety—Dexamethasone—multiple sclerosis	0.000602	0.00119	CcSEcCtD
Epoprostenol—Anxiety—Betamethasone—multiple sclerosis	0.000602	0.00119	CcSEcCtD
Epoprostenol—Haemoglobin—Methotrexate—multiple sclerosis	0.000596	0.00118	CcSEcCtD
Epoprostenol—Hypotension—Methylprednisolone—multiple sclerosis	0.000595	0.00118	CcSEcCtD
Epoprostenol—Pain—Prednisolone—multiple sclerosis	0.000593	0.00117	CcSEcCtD
Epoprostenol—Haemorrhage—Methotrexate—multiple sclerosis	0.000593	0.00117	CcSEcCtD
Epoprostenol—Pharyngitis—Methotrexate—multiple sclerosis	0.000589	0.00116	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000581	0.00115	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00058	0.00115	CcSEcCtD
Epoprostenol—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000579	0.00115	CcSEcCtD
Epoprostenol—Oedema—Dexamethasone—multiple sclerosis	0.000579	0.00115	CcSEcCtD
Epoprostenol—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000579	0.00115	CcSEcCtD
Epoprostenol—Oedema—Betamethasone—multiple sclerosis	0.000579	0.00115	CcSEcCtD
Epoprostenol—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000579	0.00114	CcSEcCtD
Epoprostenol—Insomnia—Triamcinolone—multiple sclerosis	0.000577	0.00114	CcSEcCtD
Epoprostenol—Insomnia—Methylprednisolone—multiple sclerosis	0.000576	0.00114	CcSEcCtD
Epoprostenol—Infection—Dexamethasone—multiple sclerosis	0.000575	0.00114	CcSEcCtD
Epoprostenol—Infection—Betamethasone—multiple sclerosis	0.000575	0.00114	CcSEcCtD
Epoprostenol—Paraesthesia—Triamcinolone—multiple sclerosis	0.000573	0.00113	CcSEcCtD
Epoprostenol—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000572	0.00113	CcSEcCtD
Epoprostenol—Anaemia—Prednisone—multiple sclerosis	0.000571	0.00113	CcSEcCtD
Epoprostenol—Shock—Betamethasone—multiple sclerosis	0.000569	0.00113	CcSEcCtD
Epoprostenol—Shock—Dexamethasone—multiple sclerosis	0.000569	0.00113	CcSEcCtD
Epoprostenol—Dyspnoea—Triamcinolone—multiple sclerosis	0.000569	0.00113	CcSEcCtD
Epoprostenol—Nervous system disorder—Betamethasone—multiple sclerosis	0.000568	0.00112	CcSEcCtD
Epoprostenol—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000568	0.00112	CcSEcCtD
Epoprostenol—Agitation—Prednisone—multiple sclerosis	0.000568	0.00112	CcSEcCtD
Epoprostenol—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000567	0.00112	CcSEcCtD
Epoprostenol—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000567	0.00112	CcSEcCtD
Epoprostenol—Tachycardia—Betamethasone—multiple sclerosis	0.000565	0.00112	CcSEcCtD
Epoprostenol—Tachycardia—Dexamethasone—multiple sclerosis	0.000565	0.00112	CcSEcCtD
Epoprostenol—Dyspepsia—Triamcinolone—multiple sclerosis	0.000562	0.00111	CcSEcCtD
Epoprostenol—Dyspepsia—Methylprednisolone—multiple sclerosis	0.00056	0.00111	CcSEcCtD
Epoprostenol—Hyperhidrosis—Betamethasone—multiple sclerosis	0.00056	0.00111	CcSEcCtD
Epoprostenol—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.00056	0.00111	CcSEcCtD
Epoprostenol—Syncope—Prednisone—multiple sclerosis	0.000554	0.0011	CcSEcCtD
Epoprostenol—Anorexia—Dexamethasone—multiple sclerosis	0.000552	0.00109	CcSEcCtD
Epoprostenol—Anorexia—Betamethasone—multiple sclerosis	0.000552	0.00109	CcSEcCtD
Epoprostenol—Urticaria—Prednisolone—multiple sclerosis	0.000551	0.00109	CcSEcCtD
Epoprostenol—Cardiac disorder—Methotrexate—multiple sclerosis	0.00055	0.00109	CcSEcCtD
Epoprostenol—Fatigue—Triamcinolone—multiple sclerosis	0.00055	0.00109	CcSEcCtD
Epoprostenol—Fatigue—Methylprednisolone—multiple sclerosis	0.000549	0.00109	CcSEcCtD
Epoprostenol—Pain—Triamcinolone—multiple sclerosis	0.000546	0.00108	CcSEcCtD
Epoprostenol—Loss of consciousness—Prednisone—multiple sclerosis	0.000543	0.00107	CcSEcCtD
Epoprostenol—Hypotension—Dexamethasone—multiple sclerosis	0.000541	0.00107	CcSEcCtD
Epoprostenol—Hypotension—Betamethasone—multiple sclerosis	0.000541	0.00107	CcSEcCtD
Epoprostenol—Angiopathy—Methotrexate—multiple sclerosis	0.000538	0.00106	CcSEcCtD
Epoprostenol—Vomiting—Mitoxantrone—multiple sclerosis	0.000538	0.00106	CcSEcCtD
Epoprostenol—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000534	0.00106	CcSEcCtD
Epoprostenol—Rash—Mitoxantrone—multiple sclerosis	0.000533	0.00105	CcSEcCtD
Epoprostenol—Dermatitis—Mitoxantrone—multiple sclerosis	0.000533	0.00105	CcSEcCtD
Epoprostenol—Chills—Methotrexate—multiple sclerosis	0.000532	0.00105	CcSEcCtD
Epoprostenol—Headache—Mitoxantrone—multiple sclerosis	0.00053	0.00105	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000527	0.00104	CcSEcCtD
