nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—Peptide GPCRs—CXCR2—periodontitis	0.0403	0.0418	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide GPCRs—CCR2—periodontitis	0.0314	0.0325	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0294	0.0305	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—CXCR2—periodontitis	0.028	0.029	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—CXCR2—periodontitis	0.0278	0.0287	CbGpPWpGaD
Terlipressin—Octreotide—MPO—periodontitis	0.0255	0.748	CrCbGaD
Terlipressin—AVPR1A—Peptide GPCRs—CCR2—periodontitis	0.0217	0.0225	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—CCR2—periodontitis	0.0216	0.0224	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—VIP—periodontitis	0.0206	0.0213	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0204	0.0211	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0203	0.021	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0198	0.0204	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CXCR2—periodontitis	0.019	0.0196	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CXCL3—periodontitis	0.015	0.0156	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0149	0.0154	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CCR2—periodontitis	0.0148	0.0153	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—ADRB1—periodontitis	0.0142	0.0147	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0137	0.0142	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0136	0.0141	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0132	0.0136	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0131	0.0135	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0127	0.0132	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0116	0.012	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0115	0.0119	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CXCL3—periodontitis	0.0104	0.0108	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CXCL3—periodontitis	0.0104	0.0107	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0103	0.0107	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CCR2—periodontitis	0.0102	0.0106	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0102	0.0106	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CCR2—periodontitis	0.0102	0.0105	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0101	0.0105	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0099	0.0102	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00985	0.0102	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CXCR2—periodontitis	0.00969	0.01	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00882	0.00913	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00876	0.00907	CbGpPWpGaD
Terlipressin—Desmopressin—PTGS2—periodontitis	0.00859	0.252	CrCbGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CXCL3—periodontitis	0.0085	0.0088	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00801	0.00829	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00797	0.00825	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00795	0.00823	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00791	0.00819	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CXCL3—periodontitis	0.00772	0.00799	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CCR2—periodontitis	0.00754	0.0078	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—ADRB1—periodontitis	0.0075	0.00777	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CCL2—periodontitis	0.00727	0.00753	CbGpPWpGaD
