nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2B—Raloxifene—breast cancer	0.164	0.291	CbGbCtD
Agomelatine—CYP1A2—Anastrozole—breast cancer	0.077	0.136	CbGbCtD
Agomelatine—CYP1A2—Toremifene—breast cancer	0.0705	0.125	CbGbCtD
Agomelatine—CYP2C9—Anastrozole—breast cancer	0.0694	0.123	CbGbCtD
Agomelatine—CYP2C9—Idarubicin—breast cancer	0.0526	0.093	CbGbCtD
Agomelatine—CYP2C9—Capecitabine—breast cancer	0.0288	0.0509	CbGbCtD
Agomelatine—CYP1A2—Tamoxifen—breast cancer	0.0257	0.0455	CbGbCtD
Agomelatine—CYP2C9—Tamoxifen—breast cancer	0.0232	0.041	CbGbCtD
Agomelatine—CYP1A2—Fluorouracil—breast cancer	0.019	0.0335	CbGbCtD
Agomelatine—CYP2C9—Paclitaxel—breast cancer	0.0181	0.0319	CbGbCtD
Agomelatine—CYP2C9—Fluorouracil—breast cancer	0.0171	0.0302	CbGbCtD
Agomelatine—Melatonin—MT3—breast cancer	0.00151	0.171	CrCbGaD
Agomelatine—Melatonin—NQO2—breast cancer	0.00129	0.145	CrCbGaD
Agomelatine—Indomethacin—SLCO1B1—breast cancer	0.000649	0.0734	CrCbGaD
Agomelatine—Nabumetone—PTGS1—breast cancer	0.000646	0.0729	CrCbGaD
Agomelatine—Indomethacin—ABCC1—breast cancer	0.000536	0.0606	CrCbGaD
Agomelatine—Indomethacin—CXCL8—breast cancer	0.000474	0.0536	CrCbGaD
Agomelatine—Midodrine—CYP2D6—breast cancer	0.000451	0.0509	CrCbGaD
Agomelatine—Melatonin—CYP1B1—breast cancer	0.000435	0.0492	CrCbGaD
Agomelatine—Encainide—CYP2D6—breast cancer	0.000402	0.0454	CrCbGaD
Agomelatine—Nabumetone—PTGS2—breast cancer	0.000369	0.0417	CrCbGaD
Agomelatine—Melatonin—CYP19A1—breast cancer	0.00032	0.0361	CrCbGaD
Agomelatine—Naproxen—PTGS1—breast cancer	0.000299	0.0337	CrCbGaD
Agomelatine—Melatonin—ESR1—breast cancer	0.000294	0.0332	CrCbGaD
Agomelatine—Indomethacin—PTGS1—breast cancer	0.000242	0.0273	CrCbGaD
Agomelatine—Melatonin—CYP1A1—breast cancer	0.000235	0.0266	CrCbGaD
Agomelatine—Migraine—Doxorubicin—breast cancer	0.000197	0.000782	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Irinotecan—breast cancer	0.000197	0.000782	CcSEcCtD
Agomelatine—Fatigue—Irinotecan—breast cancer	0.000196	0.000781	CcSEcCtD
Agomelatine—Fatigue—Mitoxantrone—breast cancer	0.000196	0.000781	CcSEcCtD
Agomelatine—Vomiting—Goserelin—breast cancer	0.000196	0.000779	CcSEcCtD
Agomelatine—Paraesthesia—Fluorouracil—breast cancer	0.000196	0.000779	CcSEcCtD
Agomelatine—Pruritus—Vinorelbine—breast cancer	0.000195	0.000777	CcSEcCtD
Agomelatine—Constipation—Mitoxantrone—breast cancer	0.000195	0.000774	CcSEcCtD
Agomelatine—Constipation—Irinotecan—breast cancer	0.000195	0.000774	CcSEcCtD
Agomelatine—Mental disorder—Docetaxel—breast cancer	0.000194	0.000772	CcSEcCtD
Agomelatine—Somnolence—Fluorouracil—breast cancer	0.000194	0.000771	CcSEcCtD
Agomelatine—Nasopharyngitis—Epirubicin—breast cancer	0.000193	0.000768	CcSEcCtD
Agomelatine—Headache—Goserelin—breast cancer	0.000193	0.000768	CcSEcCtD
Agomelatine—Anxiety—Paclitaxel—breast cancer	0.000193	0.000768	CcSEcCtD
Agomelatine—Face oedema—Doxorubicin—breast cancer	0.000193	0.000767	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000192	0.000765	CcSEcCtD
Agomelatine—Dyspepsia—Fluorouracil—breast cancer	0.000192	0.000763	CcSEcCtD
Agomelatine—Nausea—Tamoxifen—breast cancer	0.000192	0.000762	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000192	0.000761	CcSEcCtD
Agomelatine—Fatigue—Gemcitabine—breast cancer	0.000191	0.00076	CcSEcCtD
Agomelatine—Constipation—Gemcitabine—breast cancer	0.00019	0.000754	CcSEcCtD
Agomelatine—Dry mouth—Paclitaxel—breast cancer	0.000189	0.000753	CcSEcCtD
Agomelatine—Asthenia—Thiotepa—breast cancer	0.000189	0.000752	CcSEcCtD
Agomelatine—Diarrhoea—Vinorelbine—breast cancer	0.000189	0.000751	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000188	0.000749	CcSEcCtD
Agomelatine—Mental disorder—Capecitabine—breast cancer	0.000188	0.000747	CcSEcCtD
Agomelatine—Nausea—Melphalan—breast cancer	0.000188	0.000746	CcSEcCtD
Agomelatine—Influenza—Epirubicin—breast cancer	0.000187	0.000742	CcSEcCtD
Agomelatine—Back pain—Docetaxel—breast cancer	0.000187	0.000742	CcSEcCtD
Agomelatine—Pruritus—Thiotepa—breast cancer	0.000187	0.000742	CcSEcCtD
Agomelatine—Gastrointestinal pain—Irinotecan—breast cancer	0.000186	0.00074	CcSEcCtD
Agomelatine—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000186	0.00074	CcSEcCtD
Agomelatine—Infection—Paclitaxel—breast cancer	0.000185	0.000734	CcSEcCtD
Agomelatine—Nausea—Goserelin—breast cancer	0.000183	0.000728	CcSEcCtD
Agomelatine—Dizziness—Vinorelbine—breast cancer	0.000183	0.000726	CcSEcCtD
Agomelatine—Nervous system disorder—Paclitaxel—breast cancer	0.000182	0.000724	CcSEcCtD
Agomelatine—Urticaria—Mitoxantrone—breast cancer	0.000181	0.000719	CcSEcCtD
Agomelatine—Back pain—Capecitabine—breast cancer	0.000181	0.000718	CcSEcCtD
Agomelatine—Diarrhoea—Thiotepa—breast cancer	0.00018	0.000717	CcSEcCtD
Agomelatine—Skin disorder—Paclitaxel—breast cancer	0.00018	0.000717	CcSEcCtD
Agomelatine—Abdominal pain—Mitoxantrone—breast cancer	0.00018	0.000716	CcSEcCtD
Agomelatine—Abdominal pain—Irinotecan—breast cancer	0.00018	0.000716	CcSEcCtD
Agomelatine—Hyperhidrosis—Paclitaxel—breast cancer	0.00018	0.000714	CcSEcCtD
Agomelatine—Nasopharyngitis—Doxorubicin—breast cancer	0.000179	0.000711	CcSEcCtD
Agomelatine—Infestation NOS—Methotrexate—breast cancer	0.000178	0.000707	CcSEcCtD
Agomelatine—Infestation—Methotrexate—breast cancer	0.000178	0.000707	CcSEcCtD
Agomelatine—Depression—Methotrexate—breast cancer	0.000177	0.000705	CcSEcCtD
