nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.195	1	CbGdCrCtD
L-Valine—VARS—tendon—systemic scleroderma	0.113	0.14	CbGeAlD
L-Valine—PCCB—connective tissue—systemic scleroderma	0.1	0.125	CbGeAlD
L-Valine—VARS—lung—systemic scleroderma	0.0988	0.123	CbGeAlD
L-Valine—PCCB—skin of body—systemic scleroderma	0.0906	0.113	CbGeAlD
L-Valine—PCCB—digestive system—systemic scleroderma	0.0725	0.09	CbGeAlD
L-Valine—BCAT1—tendon—systemic scleroderma	0.0694	0.0862	CbGeAlD
L-Valine—PCCB—tendon—systemic scleroderma	0.069	0.0857	CbGeAlD
L-Valine—BCAT1—lung—systemic scleroderma	0.0609	0.0757	CbGeAlD
L-Valine—PCCB—lung—systemic scleroderma	0.0605	0.0752	CbGeAlD
L-Valine—SLC16A10—tendon—systemic scleroderma	0.0376	0.0467	CbGeAlD
L-Valine—SLC16A10—lung—systemic scleroderma	0.033	0.041	CbGeAlD
