nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GRIK2—cerebellar cortex—Creutzfeldt-Jakob disease	0.222	0.222	CbGeAlD
Methylphenobarbital—GRIA2—brainstem—Creutzfeldt-Jakob disease	0.0387	0.0387	CbGeAlD
Methylphenobarbital—GABRA6—brainstem—Creutzfeldt-Jakob disease	0.0374	0.0374	CbGeAlD
Methylphenobarbital—GRIK2—brainstem—Creutzfeldt-Jakob disease	0.035	0.035	CbGeAlD
Methylphenobarbital—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0322	0.0322	CbGeAlD
Methylphenobarbital—CHRNA4—brainstem—Creutzfeldt-Jakob disease	0.0281	0.0281	CbGeAlD
Methylphenobarbital—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Methylphenobarbital—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Methylphenobarbital—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Methylphenobarbital—GRIA2—spinal cord—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Methylphenobarbital—GRIK2—spinal cord—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Methylphenobarbital—GRIA2—central nervous system—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
Methylphenobarbital—GRIA2—cerebellum—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Methylphenobarbital—GABRA6—central nervous system—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Methylphenobarbital—GABRA6—cerebellum—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Methylphenobarbital—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Methylphenobarbital—CHRFAM7A—central nervous system—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Methylphenobarbital—GRIK2—central nervous system—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Methylphenobarbital—CHRNA4—spinal cord—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Methylphenobarbital—GRIK2—cerebellum—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Methylphenobarbital—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Methylphenobarbital—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Methylphenobarbital—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Methylphenobarbital—GRIA2—brain—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Methylphenobarbital—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Methylphenobarbital—GABRA6—brain—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Methylphenobarbital—GABRA5—brain—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Methylphenobarbital—CHRNA7—central nervous system—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Methylphenobarbital—CHRNA4—central nervous system—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Methylphenobarbital—GRIK2—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Methylphenobarbital—CHRNA4—cerebellum—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Methylphenobarbital—GABRA3—brain—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Methylphenobarbital—GABRA4—brain—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Methylphenobarbital—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Methylphenobarbital—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Methylphenobarbital—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Methylphenobarbital—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Methylphenobarbital—CHRNA7—brain—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Methylphenobarbital—CHRNA4—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Methylphenobarbital—GABRA2—brain—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Methylphenobarbital—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.00983	0.00983	CbGeAlD
Methylphenobarbital—GABRA1—brain—Creutzfeldt-Jakob disease	0.00973	0.00973	CbGeAlD
Methylphenobarbital—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00723	0.00723	CbGeAlD
Methylphenobarbital—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00574	0.00574	CbGeAlD
