nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CYP1A2—Leflunomide—rheumatoid arthritis	0.0712	0.199	CbGbCtD
Maprotiline—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0507	0.142	CbGbCtD
Maprotiline—ABCB1—Betamethasone—rheumatoid arthritis	0.033	0.0921	CbGbCtD
Maprotiline—ABCB1—Prednisolone—rheumatoid arthritis	0.0325	0.0909	CbGbCtD
Maprotiline—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0308	0.0861	CbGbCtD
Maprotiline—ABCB1—Prednisone—rheumatoid arthritis	0.0307	0.0858	CbGbCtD
Maprotiline—ABCB1—Cyclosporine—rheumatoid arthritis	0.0291	0.0813	CbGbCtD
Maprotiline—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0275	0.0766	CbGbCtD
Maprotiline—ABCB1—Dexamethasone—rheumatoid arthritis	0.0192	0.0536	CbGbCtD
Maprotiline—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0181	0.0505	CbGbCtD
Maprotiline—ABCB1—Methotrexate—rheumatoid arthritis	0.0154	0.043	CbGbCtD
Maprotiline—Desipramine—SLC22A4—rheumatoid arthritis	0.00057	0.476	CrCbGaD
Maprotiline—Imipramine—SLC22A4—rheumatoid arthritis	0.000484	0.404	CrCbGaD
Maprotiline—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000369	0.000793	CcSEcCtD
Maprotiline—Fatigue—Cyclosporine—rheumatoid arthritis	0.000368	0.000792	CcSEcCtD
Maprotiline—Headache—Azathioprine—rheumatoid arthritis	0.000367	0.000789	CcSEcCtD
Maprotiline—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000367	0.000789	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000367	0.000789	CcSEcCtD
Maprotiline—Dizziness—Leflunomide—rheumatoid arthritis	0.000366	0.000787	CcSEcCtD
Maprotiline—Constipation—Cyclosporine—rheumatoid arthritis	0.000365	0.000785	CcSEcCtD
Maprotiline—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000365	0.000784	CcSEcCtD
Maprotiline—Stomatitis—Methotrexate—rheumatoid arthritis	0.000361	0.000776	CcSEcCtD
Maprotiline—Angiopathy—Prednisone—rheumatoid arthritis	0.000361	0.000775	CcSEcCtD
Maprotiline—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00036	0.000773	CcSEcCtD
Maprotiline—Oedema—Triamcinolone—rheumatoid arthritis	0.000357	0.000768	CcSEcCtD
Maprotiline—Syncope—Betamethasone—rheumatoid arthritis	0.000356	0.000766	CcSEcCtD
Maprotiline—Syncope—Dexamethasone—rheumatoid arthritis	0.000356	0.000766	CcSEcCtD
Maprotiline—Arrhythmia—Prednisone—rheumatoid arthritis	0.000355	0.000764	CcSEcCtD
Maprotiline—Infection—Triamcinolone—rheumatoid arthritis	0.000355	0.000763	CcSEcCtD
Maprotiline—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000355	0.000763	CcSEcCtD
Maprotiline—Infection—Methylprednisolone—rheumatoid arthritis	0.000354	0.000762	CcSEcCtD
Maprotiline—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000352	0.000757	CcSEcCtD
Maprotiline—Vomiting—Leflunomide—rheumatoid arthritis	0.000352	0.000757	CcSEcCtD
Maprotiline—Shock—Triamcinolone—rheumatoid arthritis	0.000352	0.000756	CcSEcCtD
Maprotiline—Insomnia—Prednisolone—rheumatoid arthritis	0.000352	0.000756	CcSEcCtD
Maprotiline—Alopecia—Prednisone—rheumatoid arthritis	0.000351	0.000755	CcSEcCtD
Maprotiline—Shock—Methylprednisolone—rheumatoid arthritis	0.000351	0.000754	CcSEcCtD
Maprotiline—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.00035	0.000753	CcSEcCtD
Maprotiline—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00035	0.000752	CcSEcCtD
Maprotiline—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000349	0.000751	CcSEcCtD
Maprotiline—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000349	0.000751	CcSEcCtD
Maprotiline—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000349	0.000751	CcSEcCtD
Maprotiline—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000349	0.00075	CcSEcCtD
Maprotiline—Rash—Leflunomide—rheumatoid arthritis	0.000349	0.00075	CcSEcCtD
Maprotiline—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000349	0.00075	CcSEcCtD
Maprotiline—Dermatitis—Leflunomide—rheumatoid arthritis	0.000349	0.00075	CcSEcCtD
Maprotiline—Nausea—Azathioprine—rheumatoid arthritis	0.000348	0.000748	CcSEcCtD
Maprotiline—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000348	0.000748	CcSEcCtD
Maprotiline—Headache—Leflunomide—rheumatoid arthritis	0.000347	0.000745	CcSEcCtD
Maprotiline—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000346	0.000745	CcSEcCtD
Maprotiline—Malnutrition—Prednisone—rheumatoid arthritis	0.000346	0.000744	CcSEcCtD
Maprotiline—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000346	0.000743	CcSEcCtD
Maprotiline—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000345	0.000743	CcSEcCtD
Maprotiline—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000345	0.000741	CcSEcCtD
Maprotiline—Convulsion—Betamethasone—rheumatoid arthritis	0.000344	0.00074	CcSEcCtD
Maprotiline—Convulsion—Dexamethasone—rheumatoid arthritis	0.000344	0.00074	CcSEcCtD
Maprotiline—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000343	0.000738	CcSEcCtD
Maprotiline—Hypertension—Dexamethasone—rheumatoid arthritis	0.000343	0.000738	CcSEcCtD
Maprotiline—Hypertension—Betamethasone—rheumatoid arthritis	0.000343	0.000738	CcSEcCtD
Maprotiline—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000341	0.000733	CcSEcCtD
Maprotiline—Urticaria—Cyclosporine—rheumatoid arthritis	0.000339	0.000729	CcSEcCtD
Maprotiline—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000338	0.000726	CcSEcCtD
Maprotiline—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000338	0.000726	CcSEcCtD
Maprotiline—Anxiety—Dexamethasone—rheumatoid arthritis	0.000337	0.000725	CcSEcCtD
Maprotiline—Anxiety—Betamethasone—rheumatoid arthritis	0.000337	0.000725	CcSEcCtD
Maprotiline—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000334	0.000718	CcSEcCtD
Maprotiline—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000333	0.000716	CcSEcCtD
Maprotiline—Hepatitis—Methotrexate—rheumatoid arthritis	0.000332	0.000714	CcSEcCtD
Maprotiline—Nausea—Leflunomide—rheumatoid arthritis	0.000329	0.000707	CcSEcCtD
Maprotiline—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000328	0.000705	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000328	0.000705	CcSEcCtD
Maprotiline—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000327	0.000704	CcSEcCtD
