nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Dexamethasone—hematologic cancer	0.119	0.208	CrCtD
Fluprednidene Acetate—Betamethasone—hematologic cancer	0.119	0.208	CrCtD
Fluprednidene Acetate—Triamcinolone—hematologic cancer	0.116	0.203	CrCtD
Fluprednidene Acetate—Prednisone—hematologic cancer	0.11	0.193	CrCtD
Fluprednidene Acetate—Prednisolone—hematologic cancer	0.107	0.188	CrCtD
Fluprednidene Acetate—Exemestane—Prednisone—hematologic cancer	0.00584	0.0137	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisolone—hematologic cancer	0.0057	0.0134	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Dexamethasone—hematologic cancer	0.00402	0.00944	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Betamethasone—hematologic cancer	0.00402	0.00944	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Triamcinolone—hematologic cancer	0.00393	0.00922	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00361	0.00848	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.00361	0.00848	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.00353	0.00829	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Betamethasone—hematologic cancer	0.0035	0.00821	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Dexamethasone—hematologic cancer	0.0035	0.00821	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Betamethasone—hematologic cancer	0.0035	0.00821	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.0035	0.00821	CrCrCtD
Fluprednidene Acetate—Difluprednate—Dexamethasone—hematologic cancer	0.0035	0.00821	CrCrCtD
Fluprednidene Acetate—Difluprednate—Betamethasone—hematologic cancer	0.0035	0.00821	CrCrCtD
