nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—Vismodegib—skin cancer	0.15	0.15	CbGbCtD
Pipotiazine—CYP1A2—Imiquimod—skin cancer	0.13	0.13	CbGbCtD
Pipotiazine—ALB—Vemurafenib—skin cancer	0.119	0.119	CbGbCtD
Pipotiazine—CYP2C19—Vismodegib—skin cancer	0.0976	0.0976	CbGbCtD
Pipotiazine—CYP1A2—Vemurafenib—skin cancer	0.0712	0.0712	CbGbCtD
Pipotiazine—CYP3A4—Temozolomide—skin cancer	0.068	0.068	CbGbCtD
Pipotiazine—CYP3A4—Imiquimod—skin cancer	0.068	0.068	CbGbCtD
Pipotiazine—CYP2D6—Vemurafenib—skin cancer	0.0586	0.0586	CbGbCtD
Pipotiazine—CYP1A2—Dacarbazine—skin cancer	0.0545	0.0545	CbGbCtD
Pipotiazine—ALB—Fluorouracil—skin cancer	0.0535	0.0535	CbGbCtD
Pipotiazine—CYP3A4—Vismodegib—skin cancer	0.0472	0.0472	CbGbCtD
Pipotiazine—CYP3A4—Vemurafenib—skin cancer	0.0373	0.0373	CbGbCtD
Pipotiazine—CYP1A2—Fluorouracil—skin cancer	0.032	0.032	CbGbCtD
Pipotiazine—CYP3A4—Docetaxel—skin cancer	0.0128	0.0128	CbGbCtD
