nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—CYP3A4—Bexarotene—hematologic cancer	0.0772	0.0829	CbGbCtD
Ergoloid mesylate—CYP3A4—Lomustine—hematologic cancer	0.0717	0.0771	CbGbCtD
Ergoloid mesylate—CYP3A4—Busulfan—hematologic cancer	0.0717	0.0771	CbGbCtD
Ergoloid mesylate—CYP3A4—Thiotepa—hematologic cancer	0.0639	0.0687	CbGbCtD
Ergoloid mesylate—CYP3A4—Methoxsalen—hematologic cancer	0.0497	0.0534	CbGbCtD
Ergoloid mesylate—CYP3A4—Bortezomib—hematologic cancer	0.0473	0.0508	CbGbCtD
Ergoloid mesylate—CYP3A4—Daunorubicin—hematologic cancer	0.0452	0.0486	CbGbCtD
Ergoloid mesylate—CYP3A4—Cytarabine—hematologic cancer	0.0399	0.0429	CbGbCtD
Ergoloid mesylate—CYP3A4—Teniposide—hematologic cancer	0.0393	0.0422	CbGbCtD
Ergoloid mesylate—CYP3A4—Ifosfamide—hematologic cancer	0.0363	0.039	CbGbCtD
Ergoloid mesylate—CYP3A4—Imatinib—hematologic cancer	0.0346	0.0372	CbGbCtD
Ergoloid mesylate—CYP3A4—Ruxolitinib—hematologic cancer	0.0326	0.0351	CbGbCtD
Ergoloid mesylate—CYP3A4—Nilotinib—hematologic cancer	0.0315	0.0338	CbGbCtD
Ergoloid mesylate—CYP3A4—Vinorelbine—hematologic cancer	0.0312	0.0335	CbGbCtD
Ergoloid mesylate—CYP3A4—Triamcinolone—hematologic cancer	0.0286	0.0307	CbGbCtD
Ergoloid mesylate—CYP3A4—Dasatinib—hematologic cancer	0.0278	0.0299	CbGbCtD
Ergoloid mesylate—CYP3A4—Mitoxantrone—hematologic cancer	0.0275	0.0295	CbGbCtD
Ergoloid mesylate—CYP3A4—Betamethasone—hematologic cancer	0.0245	0.0263	CbGbCtD
Ergoloid mesylate—CYP3A4—Prednisolone—hematologic cancer	0.0242	0.026	CbGbCtD
Ergoloid mesylate—CYP3A4—Prednisone—hematologic cancer	0.0228	0.0245	CbGbCtD
Ergoloid mesylate—CYP3A4—Irinotecan—hematologic cancer	0.0216	0.0233	CbGbCtD
Ergoloid mesylate—CYP3A4—Vinblastine—hematologic cancer	0.0192	0.0207	CbGbCtD
Ergoloid mesylate—CYP3A4—Vincristine—hematologic cancer	0.0189	0.0203	CbGbCtD
Ergoloid mesylate—CYP3A4—Etoposide—hematologic cancer	0.0173	0.0186	CbGbCtD
Ergoloid mesylate—CYP3A4—Dexamethasone—hematologic cancer	0.0143	0.0153	CbGbCtD
Ergoloid mesylate—CYP3A4—Doxorubicin—hematologic cancer	0.0118	0.0127	CbGbCtD
Ergoloid mesylate—Dihydroergotamine—ABCB1—hematologic cancer	0.000557	0.497	CrCbGaD
Ergoloid mesylate—Ergotamine—ABCB1—hematologic cancer	0.000287	0.256	CrCbGaD
Ergoloid mesylate—Bromocriptine—ABCB1—hematologic cancer	0.000276	0.247	CrCbGaD
Ergoloid mesylate—DRD1—Signaling Pathways—STAT1—hematologic cancer	2.39e-05	0.00035	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CTNNA1—hematologic cancer	2.38e-05	0.000349	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—EIF4EBP1—hematologic cancer	2.36e-05	0.000347	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HSPB1—hematologic cancer	2.36e-05	0.000347	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCL3—hematologic cancer	2.36e-05	0.000347	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CCL2—hematologic cancer	2.36e-05	0.000347	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—IL6R—hematologic cancer	2.35e-05	0.000346	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CDA—hematologic cancer	2.35e-05	0.000345	CbGpPWpGaD
