nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—Sulfasalazine—ankylosing spondylitis	0.227	0.229	CbGbCtD
Lornoxicam—PTGS2—Triamcinolone—ankylosing spondylitis	0.227	0.229	CbGbCtD
Lornoxicam—PTGS2—Betamethasone—ankylosing spondylitis	0.194	0.196	CbGbCtD
Lornoxicam—PTGS1—Sulfasalazine—ankylosing spondylitis	0.191	0.193	CbGbCtD
Lornoxicam—PTGS2—Dexamethasone—ankylosing spondylitis	0.113	0.114	CbGbCtD
Lornoxicam—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0385	0.0388	CbGbCtD
Lornoxicam—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00143	0.159	CbGdCrCtD
Lornoxicam—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00141	0.156	CbGdCrCtD
Lornoxicam—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00141	0.156	CbGdCrCtD
Lornoxicam—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00138	0.153	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000864	0.0958	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00085	0.0943	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00085	0.0943	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000831	0.0921	CbGdCrCtD
