nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—HRH1—atherosclerosis	0.753	1	CbGaD
Tripelennamine—CYP2D6—Niacin—atherosclerosis	0.0721	0.3	CbGbCtD
Tripelennamine—CYP2D6—Simvastatin—atherosclerosis	0.057	0.237	CbGbCtD
Tripelennamine—CYP2D6—Pravastatin—atherosclerosis	0.0558	0.232	CbGbCtD
Tripelennamine—CYP2D6—Lovastatin—atherosclerosis	0.0558	0.232	CbGbCtD
Tripelennamine—Antazoline—HRH1—atherosclerosis	0.000642	0.0954	CrCbGaD
Tripelennamine—Chloropyramine—HRH1—atherosclerosis	0.000572	0.0851	CrCbGaD
Tripelennamine—Dexbrompheniramine—HRH1—atherosclerosis	0.000546	0.0811	CrCbGaD
Tripelennamine—Pheniramine—HRH1—atherosclerosis	0.000534	0.0794	CrCbGaD
Tripelennamine—Clofedanol—HRH1—atherosclerosis	0.000486	0.0723	CrCbGaD
Tripelennamine—Mepyramine—HRH1—atherosclerosis	0.000457	0.068	CrCbGaD
Tripelennamine—Doxylamine—HRH1—atherosclerosis	0.000445	0.0661	CrCbGaD
Tripelennamine—Dimetindene—HRH1—atherosclerosis	0.000389	0.0578	CrCbGaD
Tripelennamine—Bromodiphenhydramine—HRH1—atherosclerosis	0.000348	0.0517	CrCbGaD
Tripelennamine—Carbinoxamine—HRH1—atherosclerosis	0.000289	0.043	CrCbGaD
Tripelennamine—Rosiglitazone—PPARG—atherosclerosis	0.000283	0.042	CrCbGaD
Tripelennamine—Brompheniramine—HRH1—atherosclerosis	0.000251	0.0373	CrCbGaD
Tripelennamine—Chlorphenamine—HRH1—atherosclerosis	0.000246	0.0366	CrCbGaD
Tripelennamine—Diphenhydramine—HRH1—atherosclerosis	0.000167	0.0248	CrCbGaD
Tripelennamine—Doxepin—HRH1—atherosclerosis	0.000162	0.0241	CrCbGaD
Tripelennamine—Orphenadrine—HRH1—atherosclerosis	0.000158	0.0235	CrCbGaD
Tripelennamine—Promazine—HRH1—atherosclerosis	0.000144	0.0214	CrCbGaD
Tripelennamine—Tamoxifen—ESR2—atherosclerosis	0.000137	0.0203	CrCbGaD
Tripelennamine—Imipramine—HRH1—atherosclerosis	0.000126	0.0187	CrCbGaD
Tripelennamine—Amitriptyline—HRH1—atherosclerosis	0.000125	0.0186	CrCbGaD
Tripelennamine—Rosiglitazone—ALB—atherosclerosis	0.000106	0.0158	CrCbGaD
Tripelennamine—Tamoxifen—ESR1—atherosclerosis	8.43e-05	0.0125	CrCbGaD
Tripelennamine—Amitriptyline—ALB—atherosclerosis	2.89e-05	0.0043	CrCbGaD
