nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB1—dilated cardiomyopathy	0.533	0.543	CbGaD
Metipranolol—ADRB2—dilated cardiomyopathy	0.449	0.457	CbGaD
Metipranolol—Practolol—ADRB1—dilated cardiomyopathy	0.001	0.114	CrCbGaD
Metipranolol—Esmolol—ADRB1—dilated cardiomyopathy	0.000722	0.0821	CrCbGaD
Metipranolol—Atenolol—ADRB1—dilated cardiomyopathy	0.00063	0.0716	CrCbGaD
Metipranolol—Esmolol—ADRB2—dilated cardiomyopathy	0.000607	0.069	CrCbGaD
Metipranolol—Acebutolol—ADRB1—dilated cardiomyopathy	0.000581	0.0661	CrCbGaD
Metipranolol—Oxprenolol—ADRB1—dilated cardiomyopathy	0.000577	0.0656	CrCbGaD
Metipranolol—Atenolol—ADRB2—dilated cardiomyopathy	0.000529	0.0602	CrCbGaD
Metipranolol—Alprenolol—ADRB1—dilated cardiomyopathy	0.000528	0.06	CrCbGaD
Metipranolol—Metoprolol—ADRB1—dilated cardiomyopathy	0.000491	0.0558	CrCbGaD
Metipranolol—Acebutolol—ADRB2—dilated cardiomyopathy	0.000489	0.0556	CrCbGaD
Metipranolol—Oxprenolol—ADRB2—dilated cardiomyopathy	0.000485	0.0552	CrCbGaD
Metipranolol—Pindolol—ADRB1—dilated cardiomyopathy	0.000454	0.0516	CrCbGaD
Metipranolol—Alprenolol—ADRB2—dilated cardiomyopathy	0.000444	0.0505	CrCbGaD
Metipranolol—Metoprolol—ADRB2—dilated cardiomyopathy	0.000413	0.0469	CrCbGaD
Metipranolol—Pindolol—ADRB2—dilated cardiomyopathy	0.000382	0.0434	CrCbGaD
Metipranolol—Photophobia—Lisinopril—dilated cardiomyopathy	0.000299	0.0441	CcSEcCtD
Metipranolol—Discomfort—Spironolactone—dilated cardiomyopathy	0.000286	0.0423	CcSEcCtD
Metipranolol—ADRB2—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.000268	0.116	CbGpPWpGaD
Metipranolol—Propranolol—ADRB1—dilated cardiomyopathy	0.000248	0.0282	CrCbGaD
Metipranolol—Somnolence—Spironolactone—dilated cardiomyopathy	0.000247	0.0365	CcSEcCtD
Metipranolol—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000244	0.036	CcSEcCtD
Metipranolol—Arthritis—Lisinopril—dilated cardiomyopathy	0.000238	0.0351	CcSEcCtD
Metipranolol—ADRB1—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.000222	0.0964	CbGpPWpGaD
Metipranolol—Propranolol—ADRB2—dilated cardiomyopathy	0.000208	0.0237	CrCbGaD
Metipranolol—Visual impairment—Furosemide—dilated cardiomyopathy	0.000205	0.0303	CcSEcCtD
Metipranolol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000205	0.0303	CcSEcCtD
Metipranolol—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000194	0.0287	CcSEcCtD
Metipranolol—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000192	0.0284	CcSEcCtD
Metipranolol—Dizziness—Spironolactone—dilated cardiomyopathy	0.000184	0.0272	CcSEcCtD
Metipranolol—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000175	0.0259	CcSEcCtD
Metipranolol—Rash—Spironolactone—dilated cardiomyopathy	0.000175	0.0259	CcSEcCtD
Metipranolol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000175	0.0259	CcSEcCtD
Metipranolol—Vision blurred—Furosemide—dilated cardiomyopathy	0.000175	0.0258	CcSEcCtD
Metipranolol—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000174	0.0258	CcSEcCtD
Metipranolol—Headache—Spironolactone—dilated cardiomyopathy	0.000174	0.0257	CcSEcCtD
Metipranolol—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000168	0.0248	CcSEcCtD
Metipranolol—Nausea—Spironolactone—dilated cardiomyopathy	0.000165	0.0244	CcSEcCtD
Metipranolol—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000163	0.024	CcSEcCtD
Metipranolol—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00016	0.0237	CcSEcCtD
Metipranolol—Tension—Lisinopril—dilated cardiomyopathy	0.000136	0.0202	CcSEcCtD
Metipranolol—Nervousness—Lisinopril—dilated cardiomyopathy	0.000135	0.02	CcSEcCtD
Metipranolol—Somnolence—Furosemide—dilated cardiomyopathy	0.000134	0.0199	CcSEcCtD
Metipranolol—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000131	0.0194	CcSEcCtD
Metipranolol—Palpitations—Lisinopril—dilated cardiomyopathy	0.000123	0.0182	CcSEcCtD
Metipranolol—Cough—Lisinopril—dilated cardiomyopathy	0.000121	0.0179	CcSEcCtD
Metipranolol—Myalgia—Lisinopril—dilated cardiomyopathy	0.000118	0.0175	CcSEcCtD
Metipranolol—Anxiety—Lisinopril—dilated cardiomyopathy	0.000118	0.0174	CcSEcCtD
Metipranolol—Discomfort—Lisinopril—dilated cardiomyopathy	0.000117	0.0173	CcSEcCtD
Metipranolol—Oedema—Lisinopril—dilated cardiomyopathy	0.000113	0.0168	CcSEcCtD
Metipranolol—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000111	0.0165	CcSEcCtD
Metipranolol—Asthenia—Furosemide—dilated cardiomyopathy	0.000108	0.016	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000103	0.0153	CcSEcCtD
Metipranolol—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000101	0.0149	CcSEcCtD
Metipranolol—Somnolence—Lisinopril—dilated cardiomyopathy	0.000101	0.0149	CcSEcCtD
Metipranolol—Dizziness—Furosemide—dilated cardiomyopathy	0.0001	0.0148	CcSEcCtD
Metipranolol—Rash—Furosemide—dilated cardiomyopathy	9.53e-05	0.0141	CcSEcCtD
Metipranolol—Dermatitis—Furosemide—dilated cardiomyopathy	9.53e-05	0.0141	CcSEcCtD
Metipranolol—ADRB2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	9.49e-05	0.0412	CbGpPWpGaD
Metipranolol—Headache—Furosemide—dilated cardiomyopathy	9.47e-05	0.014	CcSEcCtD
Metipranolol—Nausea—Furosemide—dilated cardiomyopathy	8.98e-05	0.0133	CcSEcCtD
Metipranolol—Hypersensitivity—Lisinopril—dilated cardiomyopathy	8.36e-05	0.0124	CcSEcCtD
Metipranolol—Asthenia—Lisinopril—dilated cardiomyopathy	8.14e-05	0.012	CcSEcCtD
Metipranolol—ADRB2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	7.98e-05	0.0346	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	7.86e-05	0.0341	CbGpPWpGaD
Metipranolol—ADRB2—Arf6 signaling events—AGTR1—dilated cardiomyopathy	7.73e-05	0.0335	CbGpPWpGaD
Metipranolol—Dizziness—Lisinopril—dilated cardiomyopathy	7.5e-05	0.0111	CcSEcCtD
Metipranolol—Rash—Lisinopril—dilated cardiomyopathy	7.15e-05	0.0106	CcSEcCtD
Metipranolol—Dermatitis—Lisinopril—dilated cardiomyopathy	7.15e-05	0.0106	CcSEcCtD
Metipranolol—Headache—Lisinopril—dilated cardiomyopathy	7.11e-05	0.0105	CcSEcCtD
Metipranolol—Nausea—Lisinopril—dilated cardiomyopathy	6.74e-05	0.00996	CcSEcCtD
Metipranolol—ADRB1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	6.61e-05	0.0287	CbGpPWpGaD
Metipranolol—ADRB1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	6.14e-05	0.0266	CbGpPWpGaD
Metipranolol—ADRB2—Arf6 trafficking events—AGTR1—dilated cardiomyopathy	6.11e-05	0.0265	CbGpPWpGaD
Metipranolol—ADRB2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	6.01e-05	0.0261	CbGpPWpGaD
Metipranolol—ADRB1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	5.97e-05	0.0259	CbGpPWpGaD
Metipranolol—ADRB2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	5.84e-05	0.0253	CbGpPWpGaD
Metipranolol—ADRB2—Arf6 trafficking events—ITGB1—dilated cardiomyopathy	5.6e-05	0.0243	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	4.95e-05	0.0215	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	4.84e-05	0.021	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Other—CXCR3—dilated cardiomyopathy	4.35e-05	0.0189	CbGpPWpGaD
Metipranolol—ADRB1—Endothelin Pathways—RAF1—dilated cardiomyopathy	4.05e-05	0.0175	CbGpPWpGaD
Metipranolol—ADRB2—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	3.29e-05	0.0143	CbGpPWpGaD
Metipranolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	2.84e-05	0.0123	CbGpPWpGaD
Metipranolol—ADRB1—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	2.73e-05	0.0118	CbGpPWpGaD
Metipranolol—ADRB2—Arf6 signaling events—EGFR—dilated cardiomyopathy	2.59e-05	0.0112	CbGpPWpGaD
Metipranolol—ADRB1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	2.4e-05	0.0104	CbGpPWpGaD
Metipranolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	2.35e-05	0.0102	CbGpPWpGaD
Metipranolol—ADRB2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	2.35e-05	0.0102	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	2.08e-05	0.00902	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	2.03e-05	0.00882	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	1.93e-05	0.00838	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	1.89e-05	0.0082	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	1.83e-05	0.00794	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	1.78e-05	0.00773	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	1.78e-05	0.00773	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	1.74e-05	0.00756	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	1.74e-05	0.00756	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	1.66e-05	0.00718	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	1.62e-05	0.00703	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	1.6e-05	0.00693	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	1.57e-05	0.0068	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	1.56e-05	0.00678	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	1.52e-05	0.00658	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	1.37e-05	0.00594	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	1.36e-05	0.00588	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	1.36e-05	0.00588	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	1.34e-05	0.00581	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	1.33e-05	0.00576	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	1.33e-05	0.00576	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	1.3e-05	0.00564	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	1.26e-05	0.00547	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	1.23e-05	0.00535	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	1.2e-05	0.00518	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	1.04e-05	0.00452	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	1.02e-05	0.00443	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	9.9e-06	0.00429	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	9.64e-06	0.00418	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	9.43e-06	0.00409	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	7.67e-06	0.00332	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	7.67e-06	0.00332	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	7.5e-06	0.00325	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	7.5e-06	0.00325	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—AGT—dilated cardiomyopathy	7.34e-06	0.00318	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—AGT—dilated cardiomyopathy	7.18e-06	0.00311	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	7.13e-06	0.00309	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	6.97e-06	0.00302	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	6.96e-06	0.00302	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	6.96e-06	0.00302	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	6.81e-06	0.00295	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	6.81e-06	0.00295	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	6.75e-06	0.00293	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	6.47e-06	0.00281	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	6.33e-06	0.00275	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	6.13e-06	0.00266	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	5.9e-06	0.00256	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	5.77e-06	0.0025	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	5.59e-06	0.00243	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	5.35e-06	0.00232	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	5.24e-06	0.00227	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	5.08e-06	0.0022	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—PSEN2—dilated cardiomyopathy	4.63e-06	0.00201	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—PSEN2—dilated cardiomyopathy	4.53e-06	0.00197	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	4.34e-06	0.00188	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	4.25e-06	0.00184	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—AGT—dilated cardiomyopathy	4.15e-06	0.0018	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.11e-06	0.00178	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.11e-06	0.00178	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—AGT—dilated cardiomyopathy	4.06e-06	0.00176	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.02e-06	0.00174	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.02e-06	0.00174	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.94e-06	0.00171	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.86e-06	0.00167	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.82e-06	0.00166	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—AGT—dilated cardiomyopathy	3.77e-06	0.00163	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.74e-06	0.00162	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—AGT—dilated cardiomyopathy	3.69e-06	0.0016	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—ADRB1—dilated cardiomyopathy	3.62e-06	0.00157	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—AGTR1—dilated cardiomyopathy	3.16e-06	0.00137	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—AGTR1—dilated cardiomyopathy	3.09e-06	0.00134	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—ADRB2—dilated cardiomyopathy	3e-06	0.0013	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.61e-06	0.00113	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.58e-06	0.00112	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.56e-06	0.00111	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.52e-06	0.00109	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—RAC1—dilated cardiomyopathy	2.33e-06	0.00101	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—RAC1—dilated cardiomyopathy	2.28e-06	0.000988	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—AGT—dilated cardiomyopathy	2.23e-06	0.000965	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—AGT—dilated cardiomyopathy	2.18e-06	0.000944	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.79e-06	0.000778	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.75e-06	0.000761	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—RAF1—dilated cardiomyopathy	1.54e-06	0.00067	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—RAF1—dilated cardiomyopathy	1.51e-06	0.000655	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—EGFR—dilated cardiomyopathy	1.06e-06	0.000459	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—EGFR—dilated cardiomyopathy	1.04e-06	0.000449	CbGpPWpGaD
