nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—female reproductive system—rectum cancer	0.0665	0.233	CbGeAlD
Pentosan Polysulfate—FGF2—smooth muscle tissue—rectum cancer	0.0307	0.107	CbGeAlD
Pentosan Polysulfate—FGF2—urethra—rectum cancer	0.029	0.102	CbGeAlD
Pentosan Polysulfate—FGF2—mammalian vulva—rectum cancer	0.0276	0.0968	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—rectum cancer	0.0237	0.0829	CbGeAlD
Pentosan Polysulfate—FGF1—smooth muscle tissue—rectum cancer	0.0228	0.0799	CbGeAlD
Pentosan Polysulfate—FGF1—renal system—rectum cancer	0.022	0.0769	CbGeAlD
Pentosan Polysulfate—FGF2—vagina—rectum cancer	0.0214	0.0749	CbGeAlD
Pentosan Polysulfate—FGF1—female reproductive system—rectum cancer	0.0176	0.0616	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—rectum cancer	0.0138	0.0485	CbGeAlD
Pentosan Polysulfate—FGF1—lymph node—rectum cancer	0.0103	0.036	CbGeAlD
Pentosan Polysulfate—FGF1—IRS-related events—NRAS—rectum cancer	0.00309	0.00432	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IRS-related events triggered by IGF1R—NRAS—rectum cancer	0.00306	0.00428	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signal transduction—NRAS—rectum cancer	0.003	0.0042	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR—NRAS—rectum cancer	0.00298	0.00418	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Insulin receptor signalling cascade—NRAS—rectum cancer	0.00298	0.00417	CbGpPWpGaD
Pentosan Polysulfate—FGF1—IGF1R signaling cascade—NRAS—rectum cancer	0.00298	0.00417	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—NRAS—rectum cancer	0.00297	0.00416	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 signaling—NRAS—rectum cancer	0.00296	0.00414	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	0.00291	0.00408	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—NRAS—rectum cancer	0.0029	0.00406	CbGpPWpGaD
Pentosan Polysulfate—FGF2—IRS-mediated signalling—NRAS—rectum cancer	0.00289	0.00405	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—KRAS—rectum cancer	0.00287	0.00402	CbGpPWpGaD
