nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—SLC38A3—thyroid gland—thyroid cancer	0.12	0.153	CbGeAlD
L-Histidine—HARS—saliva-secreting gland—thyroid cancer	0.117	0.15	CbGeAlD
L-Histidine—HDC—head—thyroid cancer	0.0961	0.123	CbGeAlD
L-Histidine—HARS—trachea—thyroid cancer	0.0904	0.116	CbGeAlD
L-Histidine—HARS—thyroid gland—thyroid cancer	0.0715	0.0915	CbGeAlD
L-Histidine—HDC—lymph node—thyroid cancer	0.0673	0.0862	CbGeAlD
L-Histidine—HARS—head—thyroid cancer	0.0634	0.0812	CbGeAlD
L-Histidine—SLC16A10—neck—thyroid cancer	0.0628	0.0804	CbGeAlD
L-Histidine—HARS—lymph node—thyroid cancer	0.0444	0.0569	CbGeAlD
L-Histidine—SLC16A10—thyroid gland—thyroid cancer	0.0299	0.0383	CbGeAlD
L-Histidine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.0195	0.089	CbGpPWpGaD
L-Histidine—SLC16A10—lymph node—thyroid cancer	0.0186	0.0238	CbGeAlD
L-Histidine—HAL—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.0126	0.0578	CbGpPWpGaD
L-Histidine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.0115	0.0524	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.0113	0.0515	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MINPP1—thyroid cancer	0.00838	0.0383	CbGpPWpGaD
L-Histidine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.00834	0.0381	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MINPP1—thyroid cancer	0.00747	0.0341	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TRIM33—thyroid cancer	0.00728	0.0333	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NDUFA13—thyroid cancer	0.00712	0.0326	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00684	0.0313	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00684	0.0313	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CHST14—thyroid cancer	0.0067	0.0306	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NDUFA13—thyroid cancer	0.00635	0.029	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CHST14—thyroid cancer	0.00597	0.0273	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HPGD—thyroid cancer	0.0054	0.0247	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—THRB—thyroid cancer	0.00526	0.024	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00512	0.0234	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00491	0.0224	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HPGD—thyroid cancer	0.00481	0.022	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TPR—thyroid cancer	0.00355	0.0162	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00348	0.0159	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—CP—thyroid cancer	0.00348	0.0159	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00342	0.0156	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MEN1—thyroid cancer	0.00334	0.0153	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TPR—thyroid cancer	0.0031	0.0142	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PRKAR1A—thyroid cancer	0.00305	0.0139	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00293	0.0134	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00293	0.0134	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TPR—thyroid cancer	0.00276	0.0126	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PRKAR1A—thyroid cancer	0.00272	0.0124	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.0026	0.0119	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC5A5—thyroid cancer	0.00232	0.0106	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RXRA—thyroid cancer	0.00224	0.0102	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00219	0.01	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00219	0.00999	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC5A5—thyroid cancer	0.00207	0.00945	CbGpPWpGaD
L-Histidine—HAL—Metabolism—RXRA—thyroid cancer	0.00195	0.00891	CbGpPWpGaD
L-Histidine—HDC—Metabolism—RXRA—thyroid cancer	0.00174	0.00794	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00149	0.0068	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CP—thyroid cancer	0.00149	0.0068	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00147	0.00669	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPARG—thyroid cancer	0.00141	0.00645	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARG—thyroid cancer	0.00123	0.00563	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00111	0.00509	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARG—thyroid cancer	0.0011	0.00501	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—thyroid cancer	0.000969	0.00443	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000937	0.00428	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—thyroid cancer	0.000863	0.00395	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTEN—thyroid cancer	0.000845	0.00386	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTEN—thyroid cancer	0.000753	0.00344	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—AKT1—thyroid cancer	0.000558	0.00255	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AKT1—thyroid cancer	0.000487	0.00222	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AKT1—thyroid cancer	0.000434	0.00198	CbGpPWpGaD
