nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—artery—uterine cancer	0.016	0.127	CbGeAlD
Fosinopril—SLC15A1—epithelium—uterine cancer	0.00848	0.067	CbGeAlD
Fosinopril—SLC15A1—renal system—uterine cancer	0.00787	0.0621	CbGeAlD
Fosinopril—SLC15A1—endometrium—uterine cancer	0.0076	0.06	CbGeAlD
Fosinopril—SLC15A1—mammalian vulva—uterine cancer	0.00736	0.0581	CbGeAlD
Fosinopril—ACE—epithelium—uterine cancer	0.00608	0.048	CbGeAlD
Fosinopril—ACE—smooth muscle tissue—uterine cancer	0.00586	0.0462	CbGeAlD
Fosinopril—ACE—decidua—uterine cancer	0.00574	0.0453	CbGeAlD
Fosinopril—SLC15A1—vagina—uterine cancer	0.0057	0.045	CbGeAlD
Fosinopril—ACE—renal system—uterine cancer	0.00564	0.0445	CbGeAlD
Fosinopril—ACE—endometrium—uterine cancer	0.00545	0.043	CbGeAlD
Fosinopril—ACE—mammalian vulva—uterine cancer	0.00527	0.0416	CbGeAlD
Fosinopril—SLC15A2—uterine cervix—uterine cancer	0.00526	0.0415	CbGeAlD
Fosinopril—SLC15A2—renal system—uterine cancer	0.00492	0.0388	CbGeAlD
Fosinopril—SLC15A2—endometrium—uterine cancer	0.00475	0.0375	CbGeAlD
Fosinopril—ACE—female reproductive system—uterine cancer	0.00452	0.0357	CbGeAlD
Fosinopril—ACE—female gonad—uterine cancer	0.00411	0.0324	CbGeAlD
Fosinopril—SLC15A2—female reproductive system—uterine cancer	0.00394	0.0311	CbGeAlD
Fosinopril—SLC15A2—female gonad—uterine cancer	0.00358	0.0283	CbGeAlD
Fosinopril—SLC15A2—vagina—uterine cancer	0.00356	0.0281	CbGeAlD
Fosinopril—ACE—lymph node—uterine cancer	0.00264	0.0209	CbGeAlD
Fosinopril—SLC15A2—lymph node—uterine cancer	0.0023	0.0182	CbGeAlD
Fosinopril—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000618	0.000708	CcSEcCtD
Fosinopril—Cough—Etoposide—uterine cancer	0.000614	0.000703	CcSEcCtD
Fosinopril—Blood creatinine increased—Epirubicin—uterine cancer	0.000613	0.000702	CcSEcCtD
Fosinopril—Hyponatraemia—Doxorubicin—uterine cancer	0.000608	0.000696	CcSEcCtD
Fosinopril—Hypertension—Etoposide—uterine cancer	0.000607	0.000695	CcSEcCtD
Fosinopril—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000604	0.000692	CcSEcCtD
Fosinopril—Dry skin—Epirubicin—uterine cancer	0.0006	0.000687	CcSEcCtD
Fosinopril—Chest pain—Etoposide—uterine cancer	0.000599	0.000686	CcSEcCtD
Fosinopril—Abdominal pain upper—Epirubicin—uterine cancer	0.000598	0.000685	CcSEcCtD
Fosinopril—Orthostatic hypotension—Epirubicin—uterine cancer	0.000598	0.000685	CcSEcCtD
Fosinopril—Affect lability—Doxorubicin—uterine cancer	0.000596	0.000683	CcSEcCtD
Fosinopril—Discomfort—Etoposide—uterine cancer	0.000592	0.000677	CcSEcCtD
Fosinopril—Breast disorder—Epirubicin—uterine cancer	0.000592	0.000677	CcSEcCtD
Fosinopril—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00059	0.000675	CcSEcCtD
Fosinopril—Hypersensitivity—Dactinomycin—uterine cancer	0.000584	0.000669	CcSEcCtD
Fosinopril—Gastritis—Epirubicin—uterine cancer	0.000579	0.000663	CcSEcCtD
Fosinopril—Confusional state—Etoposide—uterine cancer	0.000579	0.000663	CcSEcCtD
Fosinopril—Muscular weakness—Epirubicin—uterine cancer	0.000577	0.000661	CcSEcCtD
Fosinopril—Cardiac arrest—Doxorubicin—uterine cancer	0.000576	0.00066	CcSEcCtD
Fosinopril—Anaphylactic shock—Etoposide—uterine cancer	0.000574	0.000657	CcSEcCtD
Fosinopril—Mood swings—Doxorubicin—uterine cancer	0.000574	0.000657	CcSEcCtD
Fosinopril—Infection—Etoposide—uterine cancer	0.00057	0.000653	CcSEcCtD
Fosinopril—Abdominal distension—Epirubicin—uterine cancer	0.00057	0.000652	CcSEcCtD
Fosinopril—Asthenia—Dactinomycin—uterine cancer	0.000569	0.000652	CcSEcCtD
Fosinopril—Blood creatinine increased—Doxorubicin—uterine cancer	0.000567	0.00065	CcSEcCtD
Fosinopril—Influenza—Epirubicin—uterine cancer	0.000566	0.000648	CcSEcCtD
Fosinopril—Dysphagia—Epirubicin—uterine cancer	0.000566	0.000648	CcSEcCtD
Fosinopril—Asthma—Epirubicin—uterine cancer	0.000566	0.000648	CcSEcCtD
Fosinopril—Thrombocytopenia—Etoposide—uterine cancer	0.000562	0.000644	CcSEcCtD
Fosinopril—Tachycardia—Etoposide—uterine cancer	0.00056	0.000641	CcSEcCtD
Fosinopril—Eosinophilia—Epirubicin—uterine cancer	0.00056	0.000641	CcSEcCtD
Fosinopril—Dry skin—Doxorubicin—uterine cancer	0.000555	0.000636	CcSEcCtD
Fosinopril—Hyperhidrosis—Etoposide—uterine cancer	0.000555	0.000635	CcSEcCtD
Fosinopril—Pancreatitis—Epirubicin—uterine cancer	0.000555	0.000635	CcSEcCtD
Fosinopril—Abdominal pain upper—Doxorubicin—uterine cancer	0.000553	0.000633	CcSEcCtD
Fosinopril—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000553	0.000633	CcSEcCtD
Fosinopril—Angina pectoris—Epirubicin—uterine cancer	0.000551	0.000631	CcSEcCtD
Fosinopril—Breast disorder—Doxorubicin—uterine cancer	0.000547	0.000627	CcSEcCtD
Fosinopril—Anorexia—Etoposide—uterine cancer	0.000547	0.000627	CcSEcCtD
Fosinopril—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000545	0.000625	CcSEcCtD
Fosinopril—Diarrhoea—Dactinomycin—uterine cancer	0.000543	0.000621	CcSEcCtD
Fosinopril—Pancytopenia—Epirubicin—uterine cancer	0.000537	0.000615	CcSEcCtD
Fosinopril—Hypotension—Etoposide—uterine cancer	0.000536	0.000614	CcSEcCtD
Fosinopril—Gastritis—Doxorubicin—uterine cancer	0.000536	0.000614	CcSEcCtD
Fosinopril—Muscular weakness—Doxorubicin—uterine cancer	0.000534	0.000612	CcSEcCtD
Fosinopril—Neutropenia—Epirubicin—uterine cancer	0.000529	0.000606	CcSEcCtD
Fosinopril—Abdominal distension—Doxorubicin—uterine cancer	0.000527	0.000603	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000526	0.000602	CcSEcCtD
Fosinopril—Dysphagia—Doxorubicin—uterine cancer	0.000524	0.000599	CcSEcCtD
Fosinopril—Asthma—Doxorubicin—uterine cancer	0.000524	0.000599	CcSEcCtD
Fosinopril—Influenza—Doxorubicin—uterine cancer	0.000524	0.000599	CcSEcCtD
Fosinopril—Pollakiuria—Epirubicin—uterine cancer	0.000523	0.000598	CcSEcCtD
Fosinopril—Eosinophilia—Doxorubicin—uterine cancer	0.000518	0.000594	CcSEcCtD
Fosinopril—Photosensitivity reaction—Epirubicin—uterine cancer	0.000516	0.000591	CcSEcCtD
Fosinopril—Paraesthesia—Etoposide—uterine cancer	0.000515	0.00059	CcSEcCtD
Fosinopril—Weight increased—Epirubicin—uterine cancer	0.000515	0.00059	CcSEcCtD
Fosinopril—Pancreatitis—Doxorubicin—uterine cancer	0.000513	0.000588	CcSEcCtD
Fosinopril—Weight decreased—Epirubicin—uterine cancer	0.000512	0.000586	CcSEcCtD
Fosinopril—Dyspnoea—Etoposide—uterine cancer	0.000512	0.000586	CcSEcCtD
Fosinopril—Somnolence—Etoposide—uterine cancer	0.00051	0.000584	CcSEcCtD
Fosinopril—Angina pectoris—Doxorubicin—uterine cancer	0.00051	0.000584	CcSEcCtD
Fosinopril—Pneumonia—Epirubicin—uterine cancer	0.000507	0.000581	CcSEcCtD
Fosinopril—Drowsiness—Epirubicin—uterine cancer	0.000504	0.000578	CcSEcCtD
Fosinopril—Vomiting—Dactinomycin—uterine cancer	0.000504	0.000577	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.0005	0.000573	CcSEcCtD
Fosinopril—Rash—Dactinomycin—uterine cancer	0.0005	0.000573	CcSEcCtD
Fosinopril—Decreased appetite—Etoposide—uterine cancer	0.000499	0.000571	CcSEcCtD
Fosinopril—Pancytopenia—Doxorubicin—uterine cancer	0.000497	0.000569	CcSEcCtD
Fosinopril—Renal failure—Epirubicin—uterine cancer	0.000496	0.000568	CcSEcCtD
Fosinopril—Fatigue—Etoposide—uterine cancer	0.000495	0.000567	CcSEcCtD
Fosinopril—Neuropathy peripheral—Epirubicin—uterine cancer	0.000495	0.000566	CcSEcCtD
Fosinopril—Jaundice—Epirubicin—uterine cancer	0.000492	0.000563	CcSEcCtD
Fosinopril—Constipation—Etoposide—uterine cancer	0.000491	0.000562	CcSEcCtD
Fosinopril—Pain—Etoposide—uterine cancer	0.000491	0.000562	CcSEcCtD
Fosinopril—Neutropenia—Doxorubicin—uterine cancer	0.00049	0.000561	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000487	0.000557	CcSEcCtD
Fosinopril—Pollakiuria—Doxorubicin—uterine cancer	0.000484	0.000554	CcSEcCtD
Fosinopril—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000478	0.000547	CcSEcCtD
Fosinopril—Weight increased—Doxorubicin—uterine cancer	0.000476	0.000546	CcSEcCtD
Fosinopril—Epistaxis—Epirubicin—uterine cancer	0.000476	0.000545	CcSEcCtD
Fosinopril—Weight decreased—Doxorubicin—uterine cancer	0.000474	0.000542	CcSEcCtD
Fosinopril—Sinusitis—Epirubicin—uterine cancer	0.000473	0.000542	CcSEcCtD
Fosinopril—Feeling abnormal—Etoposide—uterine cancer	0.000473	0.000542	CcSEcCtD
Fosinopril—Nausea—Dactinomycin—uterine cancer	0.000471	0.000539	CcSEcCtD
