nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—alcohol dependence	0.307	0.572	CbGaD
Mazindol—SLC6A4—alcohol dependence	0.23	0.428	CbGaD
Mazindol—SLC6A3—Citalopram—alcohol dependence	0.155	0.384	CbGbCtD
Mazindol—SLC6A4—Citalopram—alcohol dependence	0.136	0.336	CbGbCtD
Mazindol—SLC6A2—Citalopram—alcohol dependence	0.114	0.281	CbGbCtD
Mazindol—SLC6A2—locus ceruleus—alcohol dependence	0.0064	0.191	CbGeAlD
Mazindol—SLC6A2—autonomic nervous system—alcohol dependence	0.0034	0.101	CbGeAlD
Mazindol—SLC6A3—Clearance of dopamine—MAOA—alcohol dependence	0.00239	0.13	CbGpPWpGaD
Mazindol—SLC6A3—nerve—alcohol dependence	0.00237	0.0706	CbGeAlD
Mazindol—SLC6A2—nerve—alcohol dependence	0.00191	0.057	CbGeAlD
Mazindol—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00166	0.0903	CbGpPWpGaD
Mazindol—SLC6A4—Serotonin Transporter Activity—MAOA—alcohol dependence	0.00111	0.0605	CbGpPWpGaD
Mazindol—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00109	0.0594	CbGpPWpGaD
Mazindol—SLC6A3—brainstem—alcohol dependence	0.00102	0.0303	CbGeAlD
Mazindol—SLC6A3—forebrain—alcohol dependence	0.000983	0.0293	CbGeAlD
Mazindol—SLC6A4—brainstem—alcohol dependence	0.000933	0.0278	CbGeAlD
Mazindol—SLC6A4—forebrain—alcohol dependence	0.0009	0.0268	CbGeAlD
Mazindol—SIGMAR1—adrenal cortex—alcohol dependence	0.000829	0.0247	CbGeAlD
Mazindol—SLC6A2—brainstem—alcohol dependence	0.000821	0.0245	CbGeAlD
Mazindol—SLC6A2—forebrain—alcohol dependence	0.000793	0.0236	CbGeAlD
Mazindol—SIGMAR1—pancreas—alcohol dependence	0.000735	0.0219	CbGeAlD
Mazindol—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.000731	0.0398	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—MAOB—alcohol dependence	0.000661	0.036	CbGpPWpGaD
Mazindol—SLC6A3—midbrain—alcohol dependence	0.000649	0.0193	CbGeAlD
Mazindol—SLC6A4—digestive system—alcohol dependence	0.000632	0.0188	CbGeAlD
Mazindol—SLC6A2—gonad—alcohol dependence	0.000608	0.0181	CbGeAlD
Mazindol—SLC6A4—blood—alcohol dependence	0.000602	0.0179	CbGeAlD
Mazindol—SIGMAR1—blood—alcohol dependence	0.000598	0.0178	CbGeAlD
Mazindol—SLC6A4—midbrain—alcohol dependence	0.000595	0.0177	CbGeAlD
Mazindol—SIGMAR1—midbrain—alcohol dependence	0.000591	0.0176	CbGeAlD
Mazindol—SLC6A4—Monoamine Transport—SLC6A3—alcohol dependence	0.00056	0.0305	CbGpPWpGaD
Mazindol—SLC6A3—testis—alcohol dependence	0.000544	0.0162	CbGeAlD
Mazindol—SLC6A2—Monoamine Transport—SLC6A4—alcohol dependence	0.00054	0.0294	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—ALDH3A1—alcohol dependence	0.000536	0.0292	CbGpPWpGaD
Mazindol—SLC6A3—nervous system—alcohol dependence	0.000533	0.0159	CbGeAlD
Mazindol—SLC6A4—endocrine gland—alcohol dependence	0.000522	0.0155	CbGeAlD
Mazindol—SLC6A3—central nervous system—alcohol dependence	0.000514	0.0153	CbGeAlD
Mazindol—SLC6A2—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.000507	0.0276	CbGpPWpGaD
Mazindol—SLC6A3—cerebellum—alcohol dependence	0.000502	0.0149	CbGeAlD
Mazindol—SIGMAR1—testis—alcohol dependence	0.000495	0.0147	CbGeAlD
Mazindol—SLC6A4—nervous system—alcohol dependence	0.000489	0.0146	CbGeAlD
Mazindol—SLC6A2—Monoamine Transport—SLC6A3—alcohol dependence	0.000482	0.0262	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—SLC6A4—alcohol dependence	0.000479	0.0261	CbGpPWpGaD
Mazindol—SLC6A4—central nervous system—alcohol dependence	0.000471	0.014	CbGeAlD
Mazindol—SIGMAR1—liver—alcohol dependence	0.000468	0.0139	CbGeAlD
Mazindol—SLC6A2—NRF2 pathway—ALDH3A1—alcohol dependence	0.000461	0.0251	CbGpPWpGaD
Mazindol—SLC6A2—endocrine gland—alcohol dependence	0.00046	0.0137	CbGeAlD
Mazindol—SIGMAR1—cerebellum—alcohol dependence	0.000457	0.0136	CbGeAlD
Mazindol—SLC6A2—testis—alcohol dependence	0.000438	0.0131	CbGeAlD
Mazindol—SLC6A2—nervous system—alcohol dependence	0.00043	0.0128	CbGeAlD
Mazindol—SLC6A2—central nervous system—alcohol dependence	0.000414	0.0123	CbGeAlD
Mazindol—SLC6A3—NRF2 pathway—ALDH3A1—alcohol dependence	0.000408	0.0222	CbGpPWpGaD
Mazindol—SLC6A3—brain—alcohol dependence	0.000408	0.0121	CbGeAlD
Mazindol—SLC6A4—brain—alcohol dependence	0.000374	0.0111	CbGeAlD
Mazindol—SIGMAR1—brain—alcohol dependence	0.000371	0.011	CbGeAlD
Mazindol—SLC6A4—NRF2 pathway—ADH7—alcohol dependence	0.000345	0.0188	CbGpPWpGaD
Mazindol—Estazolam—GABRG1—alcohol dependence	0.000333	0.0594	CrCbGaD
Mazindol—SLC6A4—NRF2 pathway—GGT2—alcohol dependence	0.000331	0.018	CbGpPWpGaD
Mazindol—SLC6A2—brain—alcohol dependence	0.000329	0.00979	CbGeAlD
Mazindol—Fludiazepam—GABRG1—alcohol dependence	0.000314	0.056	CrCbGaD
Mazindol—Prazepam—GABRG1—alcohol dependence	0.000307	0.0547	CrCbGaD
Mazindol—Haloperidol—GRIN2B—alcohol dependence	0.000303	0.054	CrCbGaD
Mazindol—SLC6A2—NRF2 pathway—ADH7—alcohol dependence	0.000297	0.0162	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GGT2—alcohol dependence	0.000285	0.0155	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000283	0.0154	CbGpPWpGaD
Mazindol—Midazolam—GABRG1—alcohol dependence	0.000265	0.0473	CrCbGaD
Mazindol—SLC6A3—NRF2 pathway—ADH7—alcohol dependence	0.000263	0.0143	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GGT2—alcohol dependence	0.000252	0.0137	CbGpPWpGaD
Mazindol—Estazolam—GABRB1—alcohol dependence	0.000245	0.0437	CrCbGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000233	0.0127	CbGpPWpGaD
Mazindol—Fludiazepam—GABRB1—alcohol dependence	0.000231	0.0412	CrCbGaD
Mazindol—Diazepam—GABRG1—alcohol dependence	0.000227	0.0405	CrCbGaD
Mazindol—Prazepam—GABRB1—alcohol dependence	0.000225	0.0402	CrCbGaD
Mazindol—SLC6A3—Neuronal System—KCNJ6—alcohol dependence	0.000217	0.0118	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000205	0.0111	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000198	0.0108	CbGpPWpGaD
Mazindol—Midazolam—GABRB1—alcohol dependence	0.000195	0.0347	CrCbGaD
Mazindol—Haloperidol—DRD4—alcohol dependence	0.000178	0.0318	CrCbGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000174	0.00947	CbGpPWpGaD
Mazindol—Diazepam—GABRB1—alcohol dependence	0.000167	0.0298	CrCbGaD
Mazindol—Estazolam—GABRA2—alcohol dependence	0.000167	0.0298	CrCbGaD
Mazindol—SLC6A4—NRF2 pathway—SLC6A3—alcohol dependence	0.000166	0.00905	CbGpPWpGaD
