nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A4—bone cancer	0.819	1	CbGaD
Vardenafil—Udenafil—CYP3A4—bone cancer	0.00533	0.667	CrCbGaD
Vardenafil—Sildenafil—CYP3A4—bone cancer	0.00267	0.333	CrCbGaD
Vardenafil—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000672	0.0424	CbGpPWpGaD
Vardenafil—Face oedema—Epirubicin—bone cancer	0.000505	0.00322	CcSEcCtD
Vardenafil—Anaphylactic shock—Cisplatin—bone cancer	0.000501	0.00319	CcSEcCtD
Vardenafil—Infection—Cisplatin—bone cancer	0.000497	0.00317	CcSEcCtD
Vardenafil—Nervous system disorder—Cisplatin—bone cancer	0.000491	0.00313	CcSEcCtD
Vardenafil—Blood creatinine increased—Epirubicin—bone cancer	0.00049	0.00313	CcSEcCtD
Vardenafil—Tachycardia—Cisplatin—bone cancer	0.000489	0.00312	CcSEcCtD
Vardenafil—Skin disorder—Cisplatin—bone cancer	0.000486	0.0031	CcSEcCtD
Vardenafil—Hyperhidrosis—Cisplatin—bone cancer	0.000484	0.00309	CcSEcCtD
Vardenafil—Liver function test abnormal—Epirubicin—bone cancer	0.000483	0.00308	CcSEcCtD
Vardenafil—Orthostatic hypotension—Epirubicin—bone cancer	0.000478	0.00305	CcSEcCtD
Vardenafil—Abdominal pain upper—Epirubicin—bone cancer	0.000478	0.00305	CcSEcCtD
Vardenafil—Breast disorder—Epirubicin—bone cancer	0.000473	0.00302	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000471	0.00301	CcSEcCtD
Vardenafil—Hypotension—Cisplatin—bone cancer	0.000468	0.00298	CcSEcCtD
Vardenafil—Face oedema—Doxorubicin—bone cancer	0.000467	0.00298	CcSEcCtD
Vardenafil—Gastritis—Epirubicin—bone cancer	0.000463	0.00295	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000461	0.00294	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000456	0.00291	CcSEcCtD
Vardenafil—Blood creatinine increased—Doxorubicin—bone cancer	0.000453	0.00289	CcSEcCtD
Vardenafil—Influenza—Epirubicin—bone cancer	0.000452	0.00288	CcSEcCtD
Vardenafil—Dysphagia—Epirubicin—bone cancer	0.000452	0.00288	CcSEcCtD
Vardenafil—Paraesthesia—Cisplatin—bone cancer	0.000449	0.00287	CcSEcCtD
Vardenafil—Liver function test abnormal—Doxorubicin—bone cancer	0.000447	0.00285	CcSEcCtD
Vardenafil—Dyspnoea—Cisplatin—bone cancer	0.000446	0.00285	CcSEcCtD
Vardenafil—Abdominal pain upper—Doxorubicin—bone cancer	0.000442	0.00282	CcSEcCtD
Vardenafil—Orthostatic hypotension—Doxorubicin—bone cancer	0.000442	0.00282	CcSEcCtD
Vardenafil—Photosensitivity reaction—Methotrexate—bone cancer	0.000441	0.00281	CcSEcCtD
Vardenafil—Angina pectoris—Epirubicin—bone cancer	0.00044	0.00281	CcSEcCtD
Vardenafil—Breast disorder—Doxorubicin—bone cancer	0.000437	0.00279	CcSEcCtD
Vardenafil—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000436	0.00278	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Cisplatin—bone cancer	0.000432	0.00276	CcSEcCtD
Vardenafil—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.000431	0.0272	CbGpPWpGaD
Vardenafil—Infestation NOS—Methotrexate—bone cancer	0.000431	0.00275	CcSEcCtD
Vardenafil—Infestation—Methotrexate—bone cancer	0.000431	0.00275	CcSEcCtD
Vardenafil—Gastritis—Doxorubicin—bone cancer	0.000428	0.00273	CcSEcCtD
Vardenafil—Pain—Cisplatin—bone cancer	0.000428	0.00273	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000427	0.00272	CcSEcCtD
Vardenafil—Conjunctivitis—Methotrexate—bone cancer	0.000419	0.00267	CcSEcCtD
Vardenafil—Influenza—Doxorubicin—bone cancer	0.000418	0.00267	CcSEcCtD
Vardenafil—Dysphagia—Doxorubicin—bone cancer	0.000418	0.00267	CcSEcCtD
Vardenafil—Sweating—Methotrexate—bone cancer	0.000413	0.00263	CcSEcCtD
Vardenafil—Photosensitivity reaction—Epirubicin—bone cancer	0.000413	0.00263	CcSEcCtD
Vardenafil—Feeling abnormal—Cisplatin—bone cancer	0.000413	0.00263	CcSEcCtD
Vardenafil—Haematuria—Methotrexate—bone cancer	0.000411	0.00262	CcSEcCtD
Vardenafil—Angina pectoris—Doxorubicin—bone cancer	0.000407	0.0026	CcSEcCtD
Vardenafil—Hepatobiliary disease—Methotrexate—bone cancer	0.000407	0.0026	CcSEcCtD
Vardenafil—Epistaxis—Methotrexate—bone cancer	0.000406	0.00259	CcSEcCtD
Vardenafil—Infestation NOS—Epirubicin—bone cancer	0.000403	0.00257	CcSEcCtD
Vardenafil—Infestation—Epirubicin—bone cancer	0.000403	0.00257	CcSEcCtD
Vardenafil—Conjunctivitis—Epirubicin—bone cancer	0.000392	0.0025	CcSEcCtD
Vardenafil—Haemoglobin—Methotrexate—bone cancer	0.000389	0.00248	CcSEcCtD
Vardenafil—Haemorrhage—Methotrexate—bone cancer	0.000387	0.00247	CcSEcCtD
Vardenafil—Sweating—Epirubicin—bone cancer	0.000386	0.00247	CcSEcCtD
Vardenafil—Haematuria—Epirubicin—bone cancer	0.000384	0.00245	CcSEcCtD
Vardenafil—Pharyngitis—Methotrexate—bone cancer	0.000384	0.00245	CcSEcCtD
Vardenafil—Urinary tract disorder—Methotrexate—bone cancer	0.000382	0.00244	CcSEcCtD
Vardenafil—Photosensitivity reaction—Doxorubicin—bone cancer	0.000382	0.00244	CcSEcCtD
Vardenafil—Hepatobiliary disease—Epirubicin—bone cancer	0.000381	0.00243	CcSEcCtD
Vardenafil—Epistaxis—Epirubicin—bone cancer	0.00038	0.00243	CcSEcCtD
Vardenafil—Urethral disorder—Methotrexate—bone cancer	0.000379	0.00242	CcSEcCtD
Vardenafil—Sinusitis—Epirubicin—bone cancer	0.000378	0.00241	CcSEcCtD
Vardenafil—Infestation NOS—Doxorubicin—bone cancer	0.000373	0.00238	CcSEcCtD
