nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A3—midbrain—Gilles de la Tourette syndrome	0.067	0.067	CbGeAlD
Acetyldigitoxin—ATP1A4—brain—Gilles de la Tourette syndrome	0.0653	0.0653	CbGeAlD
Acetyldigitoxin—ATP1A3—nervous system—Gilles de la Tourette syndrome	0.0551	0.0551	CbGeAlD
Acetyldigitoxin—ATP1B2—midbrain—Gilles de la Tourette syndrome	0.0546	0.0546	CbGeAlD
Acetyldigitoxin—ATP1A2—midbrain—Gilles de la Tourette syndrome	0.0532	0.0532	CbGeAlD
Acetyldigitoxin—ATP1A3—central nervous system—Gilles de la Tourette syndrome	0.053	0.053	CbGeAlD
Acetyldigitoxin—ATP1B3—nervous system—Gilles de la Tourette syndrome	0.0515	0.0515	CbGeAlD
Acetyldigitoxin—ATP1B3—central nervous system—Gilles de la Tourette syndrome	0.0495	0.0495	CbGeAlD
Acetyldigitoxin—ATP1B1—midbrain—Gilles de la Tourette syndrome	0.0463	0.0463	CbGeAlD
Acetyldigitoxin—ATP1B2—nervous system—Gilles de la Tourette syndrome	0.0449	0.0449	CbGeAlD
Acetyldigitoxin—ATP1A2—nervous system—Gilles de la Tourette syndrome	0.0438	0.0438	CbGeAlD
Acetyldigitoxin—ATP1B2—central nervous system—Gilles de la Tourette syndrome	0.0432	0.0432	CbGeAlD
Acetyldigitoxin—ATP1A2—central nervous system—Gilles de la Tourette syndrome	0.0421	0.0421	CbGeAlD
Acetyldigitoxin—ATP1A3—brain—Gilles de la Tourette syndrome	0.0421	0.0421	CbGeAlD
Acetyldigitoxin—ATP1B3—brain—Gilles de la Tourette syndrome	0.0393	0.0393	CbGeAlD
Acetyldigitoxin—ATP1B1—nervous system—Gilles de la Tourette syndrome	0.0381	0.0381	CbGeAlD
Acetyldigitoxin—ATP1B1—central nervous system—Gilles de la Tourette syndrome	0.0366	0.0366	CbGeAlD
Acetyldigitoxin—ATP1B2—brain—Gilles de la Tourette syndrome	0.0343	0.0343	CbGeAlD
Acetyldigitoxin—ATP1A2—brain—Gilles de la Tourette syndrome	0.0334	0.0334	CbGeAlD
Acetyldigitoxin—ATP1B1—brain—Gilles de la Tourette syndrome	0.0291	0.0291	CbGeAlD
Acetyldigitoxin—ATP1A1—midbrain—Gilles de la Tourette syndrome	0.0239	0.0239	CbGeAlD
Acetyldigitoxin—ATP1A1—nervous system—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Acetyldigitoxin—ATP1A1—central nervous system—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Acetyldigitoxin—ATP1A1—brain—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
