nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Flatulence—Galantamine—Alzheimer's disease	0.00215	0.00255	CcSEcCtD
Guanabenz—Tension—Galantamine—Alzheimer's disease	0.00214	0.00254	CcSEcCtD
Guanabenz—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00212	0.00252	CcSEcCtD
Guanabenz—Nervousness—Galantamine—Alzheimer's disease	0.00212	0.00252	CcSEcCtD
Guanabenz—Back pain—Galantamine—Alzheimer's disease	0.00211	0.00251	CcSEcCtD
Guanabenz—Muscle spasms—Galantamine—Alzheimer's disease	0.0021	0.00249	CcSEcCtD
Guanabenz—Vision blurred—Galantamine—Alzheimer's disease	0.00206	0.00244	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00205	0.00243	CcSEcCtD
Guanabenz—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00203	0.00241	CcSEcCtD
Guanabenz—Anaemia—Galantamine—Alzheimer's disease	0.00202	0.0024	CcSEcCtD
Guanabenz—Weight increased—Memantine—Alzheimer's disease	0.00201	0.00238	CcSEcCtD
Guanabenz—Agitation—Galantamine—Alzheimer's disease	0.00201	0.00238	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00201	0.00238	CcSEcCtD
Guanabenz—Weight decreased—Memantine—Alzheimer's disease	0.002	0.00237	CcSEcCtD
Guanabenz—Hyperglycaemia—Memantine—Alzheimer's disease	0.00199	0.00236	CcSEcCtD
Guanabenz—Malaise—Galantamine—Alzheimer's disease	0.00197	0.00234	CcSEcCtD
Guanabenz—Infestation NOS—Memantine—Alzheimer's disease	0.00197	0.00233	CcSEcCtD
Guanabenz—Infestation—Memantine—Alzheimer's disease	0.00197	0.00233	CcSEcCtD
Guanabenz—Weight increased—Rivastigmine—Alzheimer's disease	0.00196	0.00233	CcSEcCtD
Guanabenz—Syncope—Galantamine—Alzheimer's disease	0.00196	0.00232	CcSEcCtD
Guanabenz—Haemoglobin—Donepezil—Alzheimer's disease	0.00196	0.00232	CcSEcCtD
Guanabenz—Weight decreased—Rivastigmine—Alzheimer's disease	0.00195	0.00232	CcSEcCtD
Guanabenz—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00195	0.00231	CcSEcCtD
Guanabenz—Haemorrhage—Donepezil—Alzheimer's disease	0.00195	0.00231	CcSEcCtD
Guanabenz—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00193	0.00228	CcSEcCtD
Guanabenz—Infestation—Rivastigmine—Alzheimer's disease	0.00193	0.00228	CcSEcCtD
Guanabenz—Loss of consciousness—Galantamine—Alzheimer's disease	0.00192	0.00228	CcSEcCtD
Guanabenz—Oedema peripheral—Donepezil—Alzheimer's disease	0.00192	0.00227	CcSEcCtD
Guanabenz—Cough—Galantamine—Alzheimer's disease	0.00191	0.00226	CcSEcCtD
Guanabenz—Hypertension—Galantamine—Alzheimer's disease	0.00189	0.00224	CcSEcCtD
Guanabenz—Chest pain—Galantamine—Alzheimer's disease	0.00186	0.00221	CcSEcCtD
Guanabenz—Myalgia—Galantamine—Alzheimer's disease	0.00186	0.00221	CcSEcCtD
Guanabenz—Arthralgia—Galantamine—Alzheimer's disease	0.00186	0.00221	CcSEcCtD
Guanabenz—Anxiety—Galantamine—Alzheimer's disease	0.00185	0.0022	CcSEcCtD
Guanabenz—Discomfort—Galantamine—Alzheimer's disease	0.00184	0.00218	CcSEcCtD
Guanabenz—Dry mouth—Galantamine—Alzheimer's disease	0.00182	0.00216	CcSEcCtD
Guanabenz—Tinnitus—Donepezil—Alzheimer's disease	0.00181	0.00215	CcSEcCtD
Guanabenz—Confusional state—Galantamine—Alzheimer's disease	0.0018	0.00213	CcSEcCtD
Guanabenz—Haemoglobin—Memantine—Alzheimer's disease	0.00178	0.00211	CcSEcCtD
Guanabenz—Haemorrhage—Memantine—Alzheimer's disease	0.00177	0.0021	CcSEcCtD
Guanabenz—Shock—Galantamine—Alzheimer's disease	0.00175	0.00208	CcSEcCtD
Guanabenz—Nervous system disorder—Galantamine—Alzheimer's disease	0.00175	0.00207	CcSEcCtD
Guanabenz—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00175	0.00207	CcSEcCtD
Guanabenz—Chills—Donepezil—Alzheimer's disease	0.00175	0.00207	CcSEcCtD
Guanabenz—Tachycardia—Galantamine—Alzheimer's disease	0.00174	0.00207	CcSEcCtD
Guanabenz—Oedema peripheral—Memantine—Alzheimer's disease	0.00174	0.00206	CcSEcCtD
Guanabenz—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00174	0.00206	CcSEcCtD
Guanabenz—Connective tissue disorder—Memantine—Alzheimer's disease	0.00174	0.00206	CcSEcCtD
Guanabenz—Skin disorder—Galantamine—Alzheimer's disease	0.00173	0.00206	CcSEcCtD
Guanabenz—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00173	0.00205	CcSEcCtD
Guanabenz—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.0017	0.00202	CcSEcCtD
Guanabenz—Anorexia—Galantamine—Alzheimer's disease	0.0017	0.00202	CcSEcCtD
Guanabenz—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.0017	0.00201	CcSEcCtD
Guanabenz—Erythema—Donepezil—Alzheimer's disease	0.00169	0.00201	CcSEcCtD
Guanabenz—Malnutrition—Donepezil—Alzheimer's disease	0.00169	0.00201	CcSEcCtD
Guanabenz—Erythema multiforme—Memantine—Alzheimer's disease	0.00167	0.00198	CcSEcCtD
Guanabenz—Flatulence—Donepezil—Alzheimer's disease	0.00167	0.00198	CcSEcCtD
Guanabenz—Hypotension—Galantamine—Alzheimer's disease	0.00167	0.00198	CcSEcCtD
Guanabenz—Tension—Donepezil—Alzheimer's disease	0.00166	0.00197	CcSEcCtD
Guanabenz—Eye disorder—Memantine—Alzheimer's disease	0.00165	0.00196	CcSEcCtD
Guanabenz—Tinnitus—Memantine—Alzheimer's disease	0.00165	0.00195	CcSEcCtD
Guanabenz—Nervousness—Donepezil—Alzheimer's disease	0.00165	0.00195	CcSEcCtD
Guanabenz—Back pain—Donepezil—Alzheimer's disease	0.00164	0.00194	CcSEcCtD
Guanabenz—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00163	0.00194	CcSEcCtD
Guanabenz—Muscle spasms—Donepezil—Alzheimer's disease	0.00163	0.00193	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00163	0.00193	CcSEcCtD
Guanabenz—Eye disorder—Rivastigmine—Alzheimer's disease	0.00162	0.00192	CcSEcCtD
Guanabenz—Tinnitus—Rivastigmine—Alzheimer's disease	0.00161	0.00191	CcSEcCtD
Guanabenz—Paraesthesia—Galantamine—Alzheimer's disease	0.0016	0.0019	CcSEcCtD
Guanabenz—Vision blurred—Donepezil—Alzheimer's disease	0.0016	0.00189	CcSEcCtD
Guanabenz—Immune system disorder—Memantine—Alzheimer's disease	0.0016	0.00189	CcSEcCtD
Guanabenz—Mediastinal disorder—Memantine—Alzheimer's disease	0.00159	0.00189	CcSEcCtD
Guanabenz—Chills—Memantine—Alzheimer's disease	0.00159	0.00188	CcSEcCtD
Guanabenz—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00157	0.00186	CcSEcCtD
Guanabenz—Dyspepsia—Galantamine—Alzheimer's disease	0.00157	0.00186	CcSEcCtD
Guanabenz—Anaemia—Donepezil—Alzheimer's disease	0.00157	0.00186	CcSEcCtD
Guanabenz—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00156	0.00185	CcSEcCtD
Guanabenz—Agitation—Donepezil—Alzheimer's disease	0.00156	0.00185	CcSEcCtD
Guanabenz—Chills—Rivastigmine—Alzheimer's disease	0.00155	0.00184	CcSEcCtD
Guanabenz—Decreased appetite—Galantamine—Alzheimer's disease	0.00155	0.00184	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00154	0.00183	CcSEcCtD
Guanabenz—Malnutrition—Memantine—Alzheimer's disease	0.00154	0.00182	CcSEcCtD
Guanabenz—Fatigue—Galantamine—Alzheimer's disease	0.00154	0.00182	CcSEcCtD
Guanabenz—Malaise—Donepezil—Alzheimer's disease	0.00153	0.00181	CcSEcCtD
Guanabenz—Constipation—Galantamine—Alzheimer's disease	0.00153	0.00181	CcSEcCtD
Guanabenz—Syncope—Donepezil—Alzheimer's disease	0.00152	0.0018	CcSEcCtD
Guanabenz—Flatulence—Memantine—Alzheimer's disease	0.00152	0.0018	CcSEcCtD
Guanabenz—Tension—Memantine—Alzheimer's disease	0.00151	0.00179	CcSEcCtD
Guanabenz—Malnutrition—Rivastigmine—Alzheimer's disease	0.0015	0.00178	CcSEcCtD
Guanabenz—Erythema—Rivastigmine—Alzheimer's disease	0.0015	0.00178	CcSEcCtD
Guanabenz—Nervousness—Memantine—Alzheimer's disease	0.00149	0.00177	CcSEcCtD
Guanabenz—Loss of consciousness—Donepezil—Alzheimer's disease	0.00149	0.00177	CcSEcCtD
Guanabenz—Back pain—Memantine—Alzheimer's disease	0.00149	0.00176	CcSEcCtD
Guanabenz—Flatulence—Rivastigmine—Alzheimer's disease	0.00148	0.00176	CcSEcCtD
Guanabenz—Cough—Donepezil—Alzheimer's disease	0.00148	0.00175	CcSEcCtD
Guanabenz—Tension—Rivastigmine—Alzheimer's disease	0.00148	0.00175	CcSEcCtD
Guanabenz—Feeling abnormal—Galantamine—Alzheimer's disease	0.00147	0.00174	CcSEcCtD
Guanabenz—Hypertension—Donepezil—Alzheimer's disease	0.00146	0.00173	CcSEcCtD
Guanabenz—Nervousness—Rivastigmine—Alzheimer's disease	0.00146	0.00173	CcSEcCtD
Guanabenz—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00146	0.00173	CcSEcCtD
Guanabenz—Back pain—Rivastigmine—Alzheimer's disease	0.00146	0.00173	CcSEcCtD
Guanabenz—Vision blurred—Memantine—Alzheimer's disease	0.00145	0.00172	CcSEcCtD
Guanabenz—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00145	0.00172	CcSEcCtD
Guanabenz—Chest pain—Donepezil—Alzheimer's disease	0.00144	0.00171	CcSEcCtD
Guanabenz—Myalgia—Donepezil—Alzheimer's disease	0.00144	0.00171	CcSEcCtD
Guanabenz—Arthralgia—Donepezil—Alzheimer's disease	0.00144	0.00171	CcSEcCtD
Guanabenz—Anxiety—Donepezil—Alzheimer's disease	0.00144	0.0017	CcSEcCtD
Guanabenz—Ill-defined disorder—Memantine—Alzheimer's disease	0.00143	0.00169	CcSEcCtD
Guanabenz—Discomfort—Donepezil—Alzheimer's disease	0.00142	0.00169	CcSEcCtD
Guanabenz—Anaemia—Memantine—Alzheimer's disease	0.00142	0.00169	CcSEcCtD
Guanabenz—Vision blurred—Rivastigmine—Alzheimer's disease	0.00142	0.00168	CcSEcCtD
Guanabenz—Agitation—Memantine—Alzheimer's disease	0.00141	0.00168	CcSEcCtD
Guanabenz—Dry mouth—Donepezil—Alzheimer's disease	0.00141	0.00167	CcSEcCtD
Guanabenz—Abdominal pain—Galantamine—Alzheimer's disease	0.00141	0.00167	CcSEcCtD
Guanabenz—Body temperature increased—Galantamine—Alzheimer's disease	0.00141	0.00167	CcSEcCtD
Guanabenz—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.0014	0.00166	CcSEcCtD
Guanabenz—Confusional state—Donepezil—Alzheimer's disease	0.00139	0.00165	CcSEcCtD
Guanabenz—Anaemia—Rivastigmine—Alzheimer's disease	0.00139	0.00165	CcSEcCtD
Guanabenz—Malaise—Memantine—Alzheimer's disease	0.00139	0.00165	CcSEcCtD
Guanabenz—Agitation—Rivastigmine—Alzheimer's disease	0.00138	0.00164	CcSEcCtD
Guanabenz—Oedema—Donepezil—Alzheimer's disease	0.00138	0.00164	CcSEcCtD
Guanabenz—Syncope—Memantine—Alzheimer's disease	0.00138	0.00164	CcSEcCtD
Guanabenz—Leukopenia—Memantine—Alzheimer's disease	0.00138	0.00163	CcSEcCtD
Guanabenz—Infection—Donepezil—Alzheimer's disease	0.00137	0.00163	CcSEcCtD
Guanabenz—Shock—Donepezil—Alzheimer's disease	0.00136	0.00161	CcSEcCtD
Guanabenz—Malaise—Rivastigmine—Alzheimer's disease	0.00136	0.00161	CcSEcCtD
Guanabenz—Nervous system disorder—Donepezil—Alzheimer's disease	0.00136	0.00161	CcSEcCtD
Guanabenz—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00135	0.00161	CcSEcCtD
Guanabenz—Loss of consciousness—Memantine—Alzheimer's disease	0.00135	0.0016	CcSEcCtD
Guanabenz—Syncope—Rivastigmine—Alzheimer's disease	0.00135	0.0016	CcSEcCtD
Guanabenz—Cough—Memantine—Alzheimer's disease	0.00134	0.00159	CcSEcCtD
Guanabenz—Hypertension—Memantine—Alzheimer's disease	0.00133	0.00158	CcSEcCtD
Guanabenz—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00132	0.00157	CcSEcCtD
Guanabenz—Anorexia—Donepezil—Alzheimer's disease	0.00132	0.00156	CcSEcCtD
Guanabenz—Hypersensitivity—Galantamine—Alzheimer's disease	0.00131	0.00156	CcSEcCtD
Guanabenz—Cough—Rivastigmine—Alzheimer's disease	0.00131	0.00156	CcSEcCtD
Guanabenz—Chest pain—Memantine—Alzheimer's disease	0.00131	0.00155	CcSEcCtD
Guanabenz—Myalgia—Memantine—Alzheimer's disease	0.00131	0.00155	CcSEcCtD
Guanabenz—Arthralgia—Memantine—Alzheimer's disease	0.00131	0.00155	CcSEcCtD
Guanabenz—Anxiety—Memantine—Alzheimer's disease	0.0013	0.00155	CcSEcCtD
Guanabenz—Hypertension—Rivastigmine—Alzheimer's disease	0.0013	0.00154	CcSEcCtD
Guanabenz—Discomfort—Memantine—Alzheimer's disease	0.00129	0.00153	CcSEcCtD
