nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Nasal discomfort—Triamcinolone—alopecia areata	0.0917	0.0917	CcSEcCtD
Chenodeoxycholic acid—Miliaria—Triamcinolone—alopecia areata	0.0892	0.0892	CcSEcCtD
Chenodeoxycholic acid—Cardiomegaly—Triamcinolone—alopecia areata	0.0718	0.0718	CcSEcCtD
Chenodeoxycholic acid—Peptic ulcer—Triamcinolone—alopecia areata	0.0392	0.0392	CcSEcCtD
Chenodeoxycholic acid—Acne—Triamcinolone—alopecia areata	0.0311	0.0311	CcSEcCtD
Chenodeoxycholic acid—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0288	0.0288	CcSEcCtD
Chenodeoxycholic acid—Cataract—Triamcinolone—alopecia areata	0.0275	0.0275	CcSEcCtD
Chenodeoxycholic acid—Fluid retention—Triamcinolone—alopecia areata	0.0249	0.0249	CcSEcCtD
Chenodeoxycholic acid—Ecchymosis—Triamcinolone—alopecia areata	0.0237	0.0237	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure congestive—Triamcinolone—alopecia areata	0.021	0.021	CcSEcCtD
Chenodeoxycholic acid—Injury—Triamcinolone—alopecia areata	0.0207	0.0207	CcSEcCtD
Chenodeoxycholic acid—Asthma—Triamcinolone—alopecia areata	0.0164	0.0164	CcSEcCtD
Chenodeoxycholic acid—Influenza—Triamcinolone—alopecia areata	0.0164	0.0164	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Triamcinolone—alopecia areata	0.0161	0.0161	CcSEcCtD
Chenodeoxycholic acid—Bronchitis—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Chenodeoxycholic acid—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0145	0.0145	CcSEcCtD
Chenodeoxycholic acid—Myocardial infarction—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Triamcinolone—alopecia areata	0.0142	0.0142	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Triamcinolone—alopecia areata	0.0131	0.0131	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Chenodeoxycholic acid—Back pain—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Chenodeoxycholic acid—Malaise—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Chenodeoxycholic acid—Syncope—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Chenodeoxycholic acid—Cough—Triamcinolone—alopecia areata	0.01	0.01	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Triamcinolone—alopecia areata	0.00993	0.00993	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Triamcinolone—alopecia areata	0.00989	0.00989	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Triamcinolone—alopecia areata	0.00975	0.00975	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Triamcinolone—alopecia areata	0.00964	0.00964	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Triamcinolone—alopecia areata	0.00954	0.00954	CcSEcCtD
Chenodeoxycholic acid—Oedema—Triamcinolone—alopecia areata	0.00935	0.00935	CcSEcCtD
Chenodeoxycholic acid—Infection—Triamcinolone—alopecia areata	0.00929	0.00929	CcSEcCtD
Chenodeoxycholic acid—Shock—Triamcinolone—alopecia areata	0.0092	0.0092	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Triamcinolone—alopecia areata	0.00913	0.00913	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Triamcinolone—alopecia areata	0.00904	0.00904	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00852	0.00852	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Triamcinolone—alopecia areata	0.00846	0.00846	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Triamcinolone—alopecia areata	0.0084	0.0084	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Triamcinolone—alopecia areata	0.00834	0.00834	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Triamcinolone—alopecia areata	0.00823	0.00823	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Triamcinolone—alopecia areata	0.00806	0.00806	CcSEcCtD
Chenodeoxycholic acid—Pain—Triamcinolone—alopecia areata	0.008	0.008	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Triamcinolone—alopecia areata	0.0077	0.0077	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Triamcinolone—alopecia areata	0.00743	0.00743	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Triamcinolone—alopecia areata	0.00739	0.00739	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Triamcinolone—alopecia areata	0.00689	0.00689	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Triamcinolone—alopecia areata	0.00671	0.00671	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Triamcinolone—alopecia areata	0.00661	0.00661	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Triamcinolone—alopecia areata	0.00618	0.00618	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Triamcinolone—alopecia areata	0.00594	0.00594	CcSEcCtD
Chenodeoxycholic acid—Rash—Triamcinolone—alopecia areata	0.0059	0.0059	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Triamcinolone—alopecia areata	0.00589	0.00589	CcSEcCtD
Chenodeoxycholic acid—Headache—Triamcinolone—alopecia areata	0.00586	0.00586	CcSEcCtD
Chenodeoxycholic acid—Nausea—Triamcinolone—alopecia areata	0.00555	0.00555	CcSEcCtD
