nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2C—adrenal cortex—polycystic ovary syndrome	0.0107	0.125	CbGeAlD
Acamprosate—GRM5—endocrine gland—polycystic ovary syndrome	0.00882	0.102	CbGeAlD
Acamprosate—Accidental injury—Metformin—polycystic ovary syndrome	0.00681	0.0481	CcSEcCtD
Acamprosate—SLC36A1—uterus—polycystic ovary syndrome	0.00607	0.0704	CbGeAlD
Acamprosate—SLC36A1—adipose tissue—polycystic ovary syndrome	0.00593	0.0689	CbGeAlD
Acamprosate—GRIN1—endocrine gland—polycystic ovary syndrome	0.00557	0.0646	CbGeAlD
Acamprosate—GRIN2A—adrenal gland—polycystic ovary syndrome	0.00536	0.0622	CbGeAlD
Acamprosate—SLC36A1—adrenal gland—polycystic ovary syndrome	0.00532	0.0618	CbGeAlD
Acamprosate—GRIN2B—endocrine gland—polycystic ovary syndrome	0.00531	0.0617	CbGeAlD
Acamprosate—GRIN2A—vagina—polycystic ovary syndrome	0.00496	0.0576	CbGeAlD
Acamprosate—SLC36A1—female gonad—polycystic ovary syndrome	0.00496	0.0576	CbGeAlD
Acamprosate—SLC36A1—vagina—polycystic ovary syndrome	0.00493	0.0572	CbGeAlD
Acamprosate—Injury—Metformin—polycystic ovary syndrome	0.00476	0.0336	CcSEcCtD
Acamprosate—GRIN2A—endocrine gland—polycystic ovary syndrome	0.00464	0.0539	CbGeAlD
Acamprosate—SLC36A1—endocrine gland—polycystic ovary syndrome	0.00462	0.0536	CbGeAlD
Acamprosate—Migraine—Metformin—polycystic ovary syndrome	0.00431	0.0304	CcSEcCtD
Acamprosate—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00404	0.0285	CcSEcCtD
Acamprosate—Breast disorder—Metformin—polycystic ovary syndrome	0.00395	0.0279	CcSEcCtD
Acamprosate—Abdominal distension—Metformin—polycystic ovary syndrome	0.00381	0.0269	CcSEcCtD
Acamprosate—Influenza—Metformin—polycystic ovary syndrome	0.00378	0.0267	CcSEcCtD
Acamprosate—GABRG2—pituitary gland—polycystic ovary syndrome	0.00378	0.0438	CbGeAlD
Acamprosate—Pancreatitis—Metformin—polycystic ovary syndrome	0.00371	0.0262	CcSEcCtD
Acamprosate—Angina pectoris—Metformin—polycystic ovary syndrome	0.00368	0.026	CcSEcCtD
Acamprosate—Rhinitis—Metformin—polycystic ovary syndrome	0.00303	0.0214	CcSEcCtD
Acamprosate—Hepatitis—Metformin—polycystic ovary syndrome	0.00303	0.0214	CcSEcCtD
Acamprosate—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00301	0.0213	CcSEcCtD
Acamprosate—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00298	0.0211	CcSEcCtD
Acamprosate—GABRB3—pituitary gland—polycystic ovary syndrome	0.0029	0.0337	CbGeAlD
Acamprosate—GRM5—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00284	0.00368	CbGpPWpGaD
Acamprosate—Immune system disorder—Metformin—polycystic ovary syndrome	0.00273	0.0193	CcSEcCtD
Acamprosate—Chills—Metformin—polycystic ovary syndrome	0.00271	0.0192	CcSEcCtD
Acamprosate—GRM5—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00268	0.00347	CbGpPWpGaD
Acamprosate—Malnutrition—Metformin—polycystic ovary syndrome	0.00263	0.0186	CcSEcCtD
