nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB3—refractive error	0.873	1	CbGaD
Vinorelbine—Vinblastine—TUBB3—refractive error	0.00294	0.504	CrCbGaD
Vinorelbine—Vincristine—TUBB3—refractive error	0.00289	0.496	CrCbGaD
Vinorelbine—TUBB2B—Post-chaperonin tubulin folding pathway—TUBB3—refractive error	0.00256	0.0212	CbGpPWpGaD
Vinorelbine—TUBB6—Post-chaperonin tubulin folding pathway—TUBB3—refractive error	0.00256	0.0212	CbGpPWpGaD
Vinorelbine—TUBB2A—Post-chaperonin tubulin folding pathway—TUBB3—refractive error	0.00239	0.0198	CbGpPWpGaD
Vinorelbine—TUBB2B—Formation of tubulin folding intermediates by CCT/TriC—TUBB3—refractive error	0.00236	0.0196	CbGpPWpGaD
Vinorelbine—TUBB6—Formation of tubulin folding intermediates by CCT/TriC—TUBB3—refractive error	0.00236	0.0196	CbGpPWpGaD
Vinorelbine—TUBB1—Post-chaperonin tubulin folding pathway—TUBB3—refractive error	0.00234	0.0194	CbGpPWpGaD
Vinorelbine—TUBB2A—Formation of tubulin folding intermediates by CCT/TriC—TUBB3—refractive error	0.00221	0.0183	CbGpPWpGaD
Vinorelbine—TUBB8—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00216	0.0179	CbGpPWpGaD
Vinorelbine—TUBB1—Formation of tubulin folding intermediates by CCT/TriC—TUBB3—refractive error	0.00216	0.0179	CbGpPWpGaD
Vinorelbine—TUBB4A—Post-chaperonin tubulin folding pathway—TUBB3—refractive error	0.0021	0.0174	CbGpPWpGaD
Vinorelbine—TUBB4A—Formation of tubulin folding intermediates by CCT/TriC—TUBB3—refractive error	0.00194	0.0161	CbGpPWpGaD
Vinorelbine—TUBB6—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.00193	0.016	CbGpPWpGaD
Vinorelbine—TUBB2B—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.00193	0.016	CbGpPWpGaD
Vinorelbine—TUBB4B—Post-chaperonin tubulin folding pathway—TUBB3—refractive error	0.00192	0.0159	CbGpPWpGaD
Vinorelbine—TUBB—Loss of Nlp from mitotic centrosomes—SSNA1—refractive error	0.00192	0.0159	CbGpPWpGaD
Vinorelbine—TUBB2B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00188	0.0156	CbGpPWpGaD
Vinorelbine—TUBB6—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00188	0.0156	CbGpPWpGaD
Vinorelbine—TUBB2A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.00181	0.015	CbGpPWpGaD
Vinorelbine—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.00178	0.0148	CbGpPWpGaD
Vinorelbine—TUBB4B—Formation of tubulin folding intermediates by CCT/TriC—TUBB3—refractive error	0.00177	0.0147	CbGpPWpGaD
Vinorelbine—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.00177	0.0146	CbGpPWpGaD
Vinorelbine—TUBB2A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00175	0.0145	CbGpPWpGaD
Vinorelbine—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00172	0.0142	CbGpPWpGaD
Vinorelbine—TUBB—Centrosome maturation—SSNA1—refractive error	0.0017	0.0141	CbGpPWpGaD
Vinorelbine—TUBB4A—Loss of Nlp from mitotic centrosomes—SSNA1—refractive error	0.00159	0.0132	CbGpPWpGaD
Vinorelbine—TUBB4A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.00159	0.0131	CbGpPWpGaD
Vinorelbine—TUBB—Regulation of PLK1 Activity at G2/M Transition—SSNA1—refractive error	0.00156	0.0129	CbGpPWpGaD
Vinorelbine—TUBB4A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00154	0.0128	CbGpPWpGaD
Vinorelbine—TUBB4B—Loss of Nlp from mitotic centrosomes—SSNA1—refractive error	0.00145	0.0121	CbGpPWpGaD
Vinorelbine—TUBB4B—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.00145	0.012	CbGpPWpGaD
Vinorelbine—TUBB4B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00141	0.0117	CbGpPWpGaD
Vinorelbine—TUBB4A—Centrosome maturation—SSNA1—refractive error	0.00141	0.0117	CbGpPWpGaD
Vinorelbine—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—SSNA1—refractive error	0.00129	0.0107	CbGpPWpGaD
Vinorelbine—TUBB4B—Centrosome maturation—SSNA1—refractive error	0.00129	0.0107	CbGpPWpGaD
Vinorelbine—TUBB6—Chaperonin-mediated protein folding—TUBB3—refractive error	0.0012	0.00994	CbGpPWpGaD
Vinorelbine—TUBB2B—Chaperonin-mediated protein folding—TUBB3—refractive error	0.0012	0.00994	CbGpPWpGaD
Vinorelbine—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—SSNA1—refractive error	0.00118	0.00981	CbGpPWpGaD
Vinorelbine—TUBB—G2/M Transition—SSNA1—refractive error	0.00117	0.00972	CbGpPWpGaD
Vinorelbine—TUBB—Mitotic G2-G2/M phases—SSNA1—refractive error	0.00116	0.00958	CbGpPWpGaD
Vinorelbine—TUBB2A—Chaperonin-mediated protein folding—TUBB3—refractive error	0.00112	0.0093	CbGpPWpGaD
Vinorelbine—TUBB1—Chaperonin-mediated protein folding—TUBB3—refractive error	0.0011	0.00909	CbGpPWpGaD
Vinorelbine—TUBB2B—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00109	0.00906	CbGpPWpGaD
Vinorelbine—TUBB2B—Protein folding—TUBB3—refractive error	0.00109	0.00906	CbGpPWpGaD
Vinorelbine—TUBB6—Protein folding—TUBB3—refractive error	0.00109	0.00906	CbGpPWpGaD
Vinorelbine—TUBB6—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00109	0.00906	CbGpPWpGaD
Vinorelbine—TUBB—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00108	0.00898	CbGpPWpGaD
Vinorelbine—TUBB—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.00103	0.0085	CbGpPWpGaD
Vinorelbine—TUBB2A—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00102	0.00848	CbGpPWpGaD
Vinorelbine—TUBB2A—Protein folding—TUBB3—refractive error	0.00102	0.00848	CbGpPWpGaD
Vinorelbine—TUBB1—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.000999	0.00829	CbGpPWpGaD
Vinorelbine—TUBB1—Protein folding—TUBB3—refractive error	0.000999	0.00829	CbGpPWpGaD
Vinorelbine—TUBB4A—Chaperonin-mediated protein folding—TUBB3—refractive error	0.000984	0.00816	CbGpPWpGaD
Vinorelbine—TUBB4A—G2/M Transition—SSNA1—refractive error	0.000971	0.00805	CbGpPWpGaD
Vinorelbine—TUBB4A—Mitotic G2-G2/M phases—SSNA1—refractive error	0.000958	0.00794	CbGpPWpGaD
Vinorelbine—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000901	0.00747	CbGpPWpGaD
Vinorelbine—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000901	0.00747	CbGpPWpGaD
Vinorelbine—TUBB4B—Chaperonin-mediated protein folding—TUBB3—refractive error	0.0009	0.00747	CbGpPWpGaD
