nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—FDXR—respiratory system—chronic obstructive pulmonary disease	0.00914	0.022	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—respiratory system—chronic obstructive pulmonary disease	0.00888	0.0214	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Salmeterol—Salbutamol—chronic obstructive pulmonary disease	0.0081	0.645	CbGdCrCtD
Flavin adenine dinucleotide—IVD—respiratory system—chronic obstructive pulmonary disease	0.00793	0.0191	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—bronchus—chronic obstructive pulmonary disease	0.00776	0.0187	CbGeAlD
Flavin adenine dinucleotide—GFER—bronchus—chronic obstructive pulmonary disease	0.00768	0.0185	CbGeAlD
Flavin adenine dinucleotide—DLD—respiratory system—chronic obstructive pulmonary disease	0.00758	0.0183	CbGeAlD
Flavin adenine dinucleotide—GCDH—respiratory system—chronic obstructive pulmonary disease	0.00758	0.0183	CbGeAlD
Flavin adenine dinucleotide—FDXR—bronchus—chronic obstructive pulmonary disease	0.00752	0.0181	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—bronchus—chronic obstructive pulmonary disease	0.00731	0.0176	CbGeAlD
Flavin adenine dinucleotide—AIFM1—bronchus—chronic obstructive pulmonary disease	0.00724	0.0175	CbGeAlD
Flavin adenine dinucleotide—ACOX1—bronchus—chronic obstructive pulmonary disease	0.00718	0.0173	CbGeAlD
Flavin adenine dinucleotide—ACAD8—connective tissue—chronic obstructive pulmonary disease	0.00714	0.0172	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—bronchus—chronic obstructive pulmonary disease	0.00711	0.0171	CbGeAlD
Flavin adenine dinucleotide—IVD—connective tissue—chronic obstructive pulmonary disease	0.00698	0.0168	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—trachea—chronic obstructive pulmonary disease	0.00697	0.0168	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00696	0.0168	CbGeAlD
Flavin adenine dinucleotide—GFER—trachea—chronic obstructive pulmonary disease	0.0069	0.0166	CbGeAlD
Flavin adenine dinucleotide—ACADM—connective tissue—chronic obstructive pulmonary disease	0.0068	0.0164	CbGeAlD
Flavin adenine dinucleotide—FDXR—trachea—chronic obstructive pulmonary disease	0.00676	0.0163	CbGeAlD
Flavin adenine dinucleotide—ACAD8—bronchus—chronic obstructive pulmonary disease	0.00667	0.0161	CbGeAlD
