nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—CYP2C9—brain cancer	0.587	1	CbGaD
Rosuvastatin—ABCC1—Etoposide—brain cancer	0.0649	0.233	CbGbCtD
Rosuvastatin—ABCG2—Carboplatin—brain cancer	0.0517	0.186	CbGbCtD
Rosuvastatin—CYP3A4—Temozolomide—brain cancer	0.0457	0.164	CbGbCtD
Rosuvastatin—ABCG2—Etoposide—brain cancer	0.0434	0.156	CbGbCtD
Rosuvastatin—CYP3A4—Lomustine—brain cancer	0.0388	0.14	CbGbCtD
Rosuvastatin—CYP3A5—Etoposide—brain cancer	0.0241	0.0866	CbGbCtD
Rosuvastatin—CYP3A4—Etoposide—brain cancer	0.00939	0.0338	CbGbCtD
Rosuvastatin—Pitavastatin—CYP2C9—brain cancer	0.00254	0.519	CrCbGaD
Rosuvastatin—Fluvastatin—CYP2C9—brain cancer	0.00235	0.481	CrCbGaD
Rosuvastatin—SLCO2B1—ganglion—brain cancer	0.00166	0.0557	CbGeAlD
Rosuvastatin—SLC7A11—Basigin interactions—BSG—brain cancer	0.00163	0.0638	CbGpPWpGaD
Rosuvastatin—Nephropathy—Etoposide—brain cancer	0.0016	0.0215	CcSEcCtD
Rosuvastatin—Nightmare—Procarbazine—brain cancer	0.00152	0.0205	CcSEcCtD
Rosuvastatin—Gynaecomastia—Procarbazine—brain cancer	0.00141	0.019	CcSEcCtD
Rosuvastatin—Myopathy—Temozolomide—brain cancer	0.00135	0.0183	CcSEcCtD
Rosuvastatin—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.00129	0.0173	CcSEcCtD
Rosuvastatin—SLC7A11—telencephalon—brain cancer	0.00122	0.0408	CbGeAlD
Rosuvastatin—Memory impairment—Temozolomide—brain cancer	0.00121	0.0163	CcSEcCtD
Rosuvastatin—Accidental injury—Carmustine—brain cancer	0.00111	0.015	CcSEcCtD
Rosuvastatin—Drug interaction—Carmustine—brain cancer	0.00106	0.0143	CcSEcCtD
Rosuvastatin—SLCO1B3—pituitary gland—brain cancer	0.00102	0.0342	CbGeAlD
Rosuvastatin—Hepatic enzyme increased—Temozolomide—brain cancer	0.001	0.0135	CcSEcCtD
Rosuvastatin—Infection—Carboplatin—brain cancer	0.001	0.0135	CcSEcCtD
Rosuvastatin—Hepatic failure—Hydroxyurea—brain cancer	0.000982	0.0132	CcSEcCtD
Rosuvastatin—Pancreatitis—Procarbazine—brain cancer	0.000967	0.013	CcSEcCtD
Rosuvastatin—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000959	0.0375	CbGpPWpGaD
Rosuvastatin—Renal failure acute—Hydroxyurea—brain cancer	0.000956	0.0129	CcSEcCtD
Rosuvastatin—Gynaecomastia—Carmustine—brain cancer	0.00088	0.0119	CcSEcCtD
Rosuvastatin—Infection—Lomustine—brain cancer	0.000877	0.0118	CcSEcCtD
Rosuvastatin—SLC7A11—midbrain—brain cancer	0.000875	0.0293	CbGeAlD
Rosuvastatin—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000872	0.0341	CbGpPWpGaD
Rosuvastatin—Thrombocytopenia—Lomustine—brain cancer	0.000865	0.0117	CcSEcCtD
Rosuvastatin—Pain—Carboplatin—brain cancer	0.000863	0.0116	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Procarbazine—brain cancer	0.000862	0.0116	CcSEcCtD
Rosuvastatin—Jaundice—Procarbazine—brain cancer	0.000857	0.0116	CcSEcCtD
Rosuvastatin—SLC7A11—spinal cord—brain cancer	0.000853	0.0286	CbGeAlD
Rosuvastatin—Haematuria—Procarbazine—brain cancer	0.000838	0.0113	CcSEcCtD
Rosuvastatin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000823	0.0322	CbGpPWpGaD
Rosuvastatin—Diabetes mellitus—Carmustine—brain cancer	0.000821	0.0111	CcSEcCtD
Rosuvastatin—Breast disorder—Hydroxyurea—brain cancer	0.000798	0.0108	CcSEcCtD
Rosuvastatin—SLCO1B3—endocrine gland—brain cancer	0.000791	0.0265	CbGeAlD
Rosuvastatin—Gastroenteritis—Temozolomide—brain cancer	0.000778	0.0105	CcSEcCtD
Rosuvastatin—Injury—Carmustine—brain cancer	0.000776	0.0105	CcSEcCtD
Rosuvastatin—HMGCR—SREBF and miR33 in cholesterol and lipid homeostasis—SIRT1—brain cancer	0.000775	0.0303	CbGpPWpGaD
Rosuvastatin—SLC7A11—endocrine gland—brain cancer	0.000768	0.0258	CbGeAlD
Rosuvastatin—Hepatic failure—Temozolomide—brain cancer	0.000767	0.0103	CcSEcCtD
Rosuvastatin—Amnesia—Carmustine—brain cancer	0.00076	0.0102	CcSEcCtD
Rosuvastatin—SLC7A11—head—brain cancer	0.000758	0.0254	CbGeAlD
Rosuvastatin—HMGCR—telencephalon—brain cancer	0.000757	0.0254	CbGeAlD
Rosuvastatin—Pancreatitis—Hydroxyurea—brain cancer	0.000748	0.0101	CcSEcCtD
Rosuvastatin—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000743	0.029	CbGpPWpGaD
Rosuvastatin—Amnesia—Temozolomide—brain cancer	0.000734	0.0099	CcSEcCtD
Rosuvastatin—ABCC4—Ectoderm Differentiation—TSC22D1—brain cancer	0.000733	0.0286	CbGpPWpGaD
Rosuvastatin—Arrhythmia—Procarbazine—brain cancer	0.000705	0.00951	CcSEcCtD
Rosuvastatin—SLC7A11—central nervous system—brain cancer	0.000692	0.0232	CbGeAlD
Rosuvastatin—ABCB11—endocrine gland—brain cancer	0.000682	0.0229	CbGeAlD
Rosuvastatin—HMGCR—AMPK Signaling—STRADA—brain cancer	0.000681	0.0266	CbGpPWpGaD
Rosuvastatin—SLC7A11—cerebellum—brain cancer	0.000677	0.0227	CbGeAlD
Rosuvastatin—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000667	0.00899	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000643	0.00868	CcSEcCtD
Rosuvastatin—SLCO2B1—telencephalon—brain cancer	0.000641	0.0215	CbGeAlD
Rosuvastatin—HMGCR—gonad—brain cancer	0.000632	0.0212	CbGeAlD
Rosuvastatin—Muscular weakness—Carmustine—brain cancer	0.000629	0.00849	CcSEcCtD
Rosuvastatin—Breast disorder—Temozolomide—brain cancer	0.000623	0.0084	CcSEcCtD
Rosuvastatin—HMGCR—pituitary gland—brain cancer	0.000616	0.0207	CbGeAlD
Rosuvastatin—Muscular weakness—Temozolomide—brain cancer	0.000608	0.0082	CcSEcCtD
Rosuvastatin—Cough—Procarbazine—brain cancer	0.000599	0.00808	CcSEcCtD
Rosuvastatin—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.000596	0.0233	CbGpPWpGaD
Rosuvastatin—HMGCR—medulla oblongata—brain cancer	0.000595	0.0199	CbGeAlD
Rosuvastatin—SLCO1A2—telencephalon—brain cancer	0.00059	0.0198	CbGeAlD
Rosuvastatin—Myalgia—Procarbazine—brain cancer	0.000585	0.00789	CcSEcCtD
Rosuvastatin—Arthralgia—Procarbazine—brain cancer	0.000585	0.00789	CcSEcCtD
Rosuvastatin—Bronchitis—Temozolomide—brain cancer	0.000573	0.00773	CcSEcCtD
Rosuvastatin—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.000573	0.0224	CbGpPWpGaD
Rosuvastatin—Confusional state—Procarbazine—brain cancer	0.000565	0.00762	CcSEcCtD
Rosuvastatin—Infection—Procarbazine—brain cancer	0.000557	0.00751	CcSEcCtD
Rosuvastatin—SLC7A11—brain—brain cancer	0.00055	0.0184	CbGeAlD
Rosuvastatin—Thrombocytopenia—Procarbazine—brain cancer	0.000549	0.0074	CcSEcCtD
Rosuvastatin—Depression—Carmustine—brain cancer	0.000548	0.0074	CcSEcCtD
Rosuvastatin—HMGCR—midbrain—brain cancer	0.000544	0.0182	CbGeAlD
Rosuvastatin—SLC7A11—Cell surface interactions at the vascular wall—BSG—brain cancer	0.000543	0.0212	CbGpPWpGaD
Rosuvastatin—Neuropathy peripheral—Carmustine—brain cancer	0.000539	0.00727	CcSEcCtD
Rosuvastatin—SLCO2B1—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000535	0.0209	CbGpPWpGaD
Rosuvastatin—Urinary tract infection—Carmustine—brain cancer	0.000535	0.00721	CcSEcCtD
Rosuvastatin—HMGCR—spinal cord—brain cancer	0.00053	0.0178	CbGeAlD
Rosuvastatin—Depression—Temozolomide—brain cancer	0.00053	0.00715	CcSEcCtD
Rosuvastatin—Nausea—Lomustine—brain cancer	0.000525	0.00707	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Temozolomide—brain cancer	0.000521	0.00703	CcSEcCtD
Rosuvastatin—Urinary tract infection—Temozolomide—brain cancer	0.000517	0.00697	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000511	0.00689	CcSEcCtD
Rosuvastatin—Insomnia—Procarbazine—brain cancer	0.000507	0.00684	CcSEcCtD
Rosuvastatin—SLCO2B1—medulla oblongata—brain cancer	0.000504	0.0169	CbGeAlD
Rosuvastatin—Paraesthesia—Procarbazine—brain cancer	0.000503	0.00679	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Temozolomide—brain cancer	0.000503	0.00678	CcSEcCtD
Rosuvastatin—Sinusitis—Temozolomide—brain cancer	0.000499	0.00672	CcSEcCtD
Rosuvastatin—ABCC1—telencephalon—brain cancer	0.000484	0.0162	CbGeAlD
Rosuvastatin—Constipation—Procarbazine—brain cancer	0.000479	0.00647	CcSEcCtD
Rosuvastatin—Pain—Procarbazine—brain cancer	0.000479	0.00647	CcSEcCtD
Rosuvastatin—HMGCR—endocrine gland—brain cancer	0.000477	0.016	CbGeAlD
Rosuvastatin—Hepatitis—Temozolomide—brain cancer	0.000477	0.00643	CcSEcCtD
Rosuvastatin—Pharyngitis—Temozolomide—brain cancer	0.000474	0.00639	CcSEcCtD
Rosuvastatin—HMGCR—head—brain cancer	0.000471	0.0158	CbGeAlD
Rosuvastatin—SLCO1A2—medulla oblongata—brain cancer	0.000464	0.0155	CbGeAlD
Rosuvastatin—Feeling abnormal—Procarbazine—brain cancer	0.000462	0.00623	CcSEcCtD
Rosuvastatin—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000461	0.018	CbGpPWpGaD
Rosuvastatin—Gastrointestinal pain—Procarbazine—brain cancer	0.000458	0.00618	CcSEcCtD
Rosuvastatin—SLCO1B1—endocrine gland—brain cancer	0.000457	0.0153	CbGeAlD
Rosuvastatin—ABCC1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000454	0.0177	CbGpPWpGaD
Rosuvastatin—SLCO2B1—spinal cord—brain cancer	0.000449	0.0151	CbGeAlD
Rosuvastatin—Urticaria—Procarbazine—brain cancer	0.000445	0.00601	CcSEcCtD
Rosuvastatin—Abdominal pain—Procarbazine—brain cancer	0.000443	0.00598	CcSEcCtD
Rosuvastatin—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000443	0.0173	CbGpPWpGaD
Rosuvastatin—Arrhythmia—Carmustine—brain cancer	0.000441	0.00595	CcSEcCtD
