nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP1A2—Imiquimod—skin cancer	0.186	0.21	CbGbCtD
Aminoglutethimide—CYP2C19—Vismodegib—skin cancer	0.14	0.158	CbGbCtD
Aminoglutethimide—CYP1A2—Vemurafenib—skin cancer	0.102	0.115	CbGbCtD
Aminoglutethimide—CYP3A4—Imiquimod—skin cancer	0.0977	0.11	CbGbCtD
Aminoglutethimide—CYP3A4—Temozolomide—skin cancer	0.0977	0.11	CbGbCtD
Aminoglutethimide—CYP1A2—Dacarbazine—skin cancer	0.0783	0.0882	CbGbCtD
Aminoglutethimide—CYP3A4—Vismodegib—skin cancer	0.0677	0.0763	CbGbCtD
Aminoglutethimide—CYP3A4—Vemurafenib—skin cancer	0.0535	0.0603	CbGbCtD
Aminoglutethimide—CYP1A2—Fluorouracil—skin cancer	0.0459	0.0517	CbGbCtD
Aminoglutethimide—CYP3A4—Docetaxel—skin cancer	0.0184	0.0207	CbGbCtD
Aminoglutethimide—Benzocaine—SCN10A—skin cancer	0.00608	1	CrCbGaD
Aminoglutethimide—Hepatotoxicity—Vemurafenib—skin cancer	0.00476	0.0448	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Dactinomycin—skin cancer	0.00269	0.0253	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Temozolomide—skin cancer	0.00243	0.0229	CcSEcCtD
Aminoglutethimide—Myalgia—Vismodegib—skin cancer	0.00221	0.0208	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00193	0.0182	CcSEcCtD
Aminoglutethimide—Pancytopenia—Imiquimod—skin cancer	0.00187	0.0176	CcSEcCtD
Aminoglutethimide—Decreased appetite—Vismodegib—skin cancer	0.00184	0.0174	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Docetaxel—skin cancer	0.00162	0.0152	CcSEcCtD
Aminoglutethimide—Pruritus—Vismodegib—skin cancer	0.0015	0.0141	CcSEcCtD
Aminoglutethimide—Myalgia—Vemurafenib—skin cancer	0.00137	0.0129	CcSEcCtD
Aminoglutethimide—Vomiting—Vismodegib—skin cancer	0.00135	0.0127	CcSEcCtD
Aminoglutethimide—Rash—Vismodegib—skin cancer	0.00134	0.0126	CcSEcCtD
Aminoglutethimide—Dermatitis—Vismodegib—skin cancer	0.00134	0.0126	CcSEcCtD
Aminoglutethimide—Pancytopenia—Bleomycin—skin cancer	0.00133	0.0125	CcSEcCtD
Aminoglutethimide—Nausea—Vismodegib—skin cancer	0.00126	0.0119	CcSEcCtD
Aminoglutethimide—Pancytopenia—Dactinomycin—skin cancer	0.00124	0.0116	CcSEcCtD
Aminoglutethimide—Hypotension—Vemurafenib—skin cancer	0.00122	0.0115	CcSEcCtD
Aminoglutethimide—Neutropenia—Dactinomycin—skin cancer	0.00122	0.0115	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00119	0.0112	CcSEcCtD
Aminoglutethimide—Myalgia—Imiquimod—skin cancer	0.00117	0.011	CcSEcCtD
Aminoglutethimide—Decreased appetite—Vemurafenib—skin cancer	0.00114	0.0107	CcSEcCtD
Aminoglutethimide—Pancytopenia—Temozolomide—skin cancer	0.00112	0.0105	CcSEcCtD
Aminoglutethimide—Neutropenia—Temozolomide—skin cancer	0.0011	0.0104	CcSEcCtD
Aminoglutethimide—Tachycardia—Imiquimod—skin cancer	0.00109	0.0103	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Dactinomycin—skin cancer	0.00108	0.0102	CcSEcCtD
Aminoglutethimide—Anorexia—Imiquimod—skin cancer	0.00107	0.01	CcSEcCtD
Aminoglutethimide—Body temperature increased—Vemurafenib—skin cancer	0.00104	0.00975	CcSEcCtD
Aminoglutethimide—Pancytopenia—Fluorouracil—skin cancer	0.00103	0.0097	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00102	0.00958	CcSEcCtD
Aminoglutethimide—Somnolence—Imiquimod—skin cancer	0.000994	0.00935	CcSEcCtD
Aminoglutethimide—Decreased appetite—Imiquimod—skin cancer	0.000972	0.00914	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Vemurafenib—skin cancer	0.000966	0.00909	CcSEcCtD
Aminoglutethimide—Pruritus—Vemurafenib—skin cancer	0.000927	0.00873	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Fluorouracil—skin cancer	0.000903	0.0085	CcSEcCtD
Aminoglutethimide—Anaemia—Bleomycin—skin cancer	0.000899	0.00846	CcSEcCtD
Aminoglutethimide—Urticaria—Imiquimod—skin cancer	0.000888	0.00836	CcSEcCtD
Aminoglutethimide—Body temperature increased—Imiquimod—skin cancer	0.000884	0.00831	CcSEcCtD
Aminoglutethimide—Leukopenia—Bleomycin—skin cancer	0.000871	0.0082	CcSEcCtD
Aminoglutethimide—Dizziness—Vemurafenib—skin cancer	0.000867	0.00816	CcSEcCtD
Aminoglutethimide—Anaemia—Dactinomycin—skin cancer	0.000839	0.00789	CcSEcCtD
Aminoglutethimide—Vomiting—Vemurafenib—skin cancer	0.000833	0.00784	CcSEcCtD
Aminoglutethimide—Myalgia—Bleomycin—skin cancer	0.000828	0.00779	CcSEcCtD
Aminoglutethimide—Rash—Vemurafenib—skin cancer	0.000826	0.00778	CcSEcCtD
Aminoglutethimide—Dermatitis—Vemurafenib—skin cancer	0.000826	0.00777	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Imiquimod—skin cancer	0.000823	0.00775	CcSEcCtD
Aminoglutethimide—Headache—Vemurafenib—skin cancer	0.000821	0.00773	CcSEcCtD
Aminoglutethimide—Leukopenia—Dactinomycin—skin cancer	0.000812	0.00764	CcSEcCtD
Aminoglutethimide—Pruritus—Imiquimod—skin cancer	0.000791	0.00744	CcSEcCtD
Aminoglutethimide—Nausea—Vemurafenib—skin cancer	0.000778	0.00733	CcSEcCtD
Aminoglutethimide—Myalgia—Dactinomycin—skin cancer	0.000773	0.00727	CcSEcCtD
Aminoglutethimide—Anaemia—Temozolomide—skin cancer	0.000759	0.00714	CcSEcCtD
Aminoglutethimide—Anorexia—Bleomycin—skin cancer	0.000757	0.00712	CcSEcCtD
Aminoglutethimide—Pancytopenia—Docetaxel—skin cancer	0.000744	0.007	CcSEcCtD
Aminoglutethimide—Hypotension—Bleomycin—skin cancer	0.000742	0.00698	CcSEcCtD
Aminoglutethimide—Dizziness—Imiquimod—skin cancer	0.000739	0.00696	CcSEcCtD
Aminoglutethimide—Leukopenia—Temozolomide—skin cancer	0.000735	0.00691	CcSEcCtD
Aminoglutethimide—Neutropenia—Docetaxel—skin cancer	0.000732	0.00689	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000723	0.00681	CcSEcCtD
Aminoglutethimide—Vomiting—Imiquimod—skin cancer	0.000711	0.00669	CcSEcCtD
Aminoglutethimide—Anorexia—Dactinomycin—skin cancer	0.000706	0.00664	CcSEcCtD
Aminoglutethimide—Rash—Imiquimod—skin cancer	0.000705	0.00663	CcSEcCtD
Aminoglutethimide—Dermatitis—Imiquimod—skin cancer	0.000704	0.00663	CcSEcCtD
Aminoglutethimide—Headache—Imiquimod—skin cancer	0.0007	0.00659	CcSEcCtD
Aminoglutethimide—Anaemia—Fluorouracil—skin cancer	0.000699	0.00658	CcSEcCtD
Aminoglutethimide—Myalgia—Temozolomide—skin cancer	0.000699	0.00658	CcSEcCtD
Aminoglutethimide—Decreased appetite—Bleomycin—skin cancer	0.00069	0.0065	CcSEcCtD
Aminoglutethimide—Leukopenia—Fluorouracil—skin cancer	0.000677	0.00637	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000675	0.00635	CcSEcCtD
Aminoglutethimide—Nausea—Imiquimod—skin cancer	0.000664	0.00625	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Docetaxel—skin cancer	0.000652	0.00613	CcSEcCtD
Aminoglutethimide—Myalgia—Fluorouracil—skin cancer	0.000644	0.00606	CcSEcCtD
Aminoglutethimide—Decreased appetite—Dactinomycin—skin cancer	0.000644	0.00606	CcSEcCtD
Aminoglutethimide—Anorexia—Temozolomide—skin cancer	0.000638	0.00601	CcSEcCtD
Aminoglutethimide—Urticaria—Bleomycin—skin cancer	0.000631	0.00594	CcSEcCtD
Aminoglutethimide—Body temperature increased—Bleomycin—skin cancer	0.000628	0.00591	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00061	0.00574	CcSEcCtD
Aminoglutethimide—Tachycardia—Fluorouracil—skin cancer	0.000602	0.00567	CcSEcCtD
Aminoglutethimide—Somnolence—Temozolomide—skin cancer	0.000595	0.0056	CcSEcCtD
Aminoglutethimide—Anorexia—Fluorouracil—skin cancer	0.000588	0.00554	CcSEcCtD
Aminoglutethimide—Body temperature increased—Dactinomycin—skin cancer	0.000585	0.00551	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Bleomycin—skin cancer	0.000585	0.00551	CcSEcCtD
Aminoglutethimide—Decreased appetite—Temozolomide—skin cancer	0.000582	0.00548	CcSEcCtD
Aminoglutethimide—Hypotension—Fluorouracil—skin cancer	0.000577	0.00543	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000562	0.00529	CcSEcCtD
Aminoglutethimide—Pruritus—Bleomycin—skin cancer	0.000562	0.00529	CcSEcCtD
Aminoglutethimide—Somnolence—Fluorouracil—skin cancer	0.000549	0.00516	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Dactinomycin—skin cancer	0.000546	0.00513	CcSEcCtD
Aminoglutethimide—Decreased appetite—Fluorouracil—skin cancer	0.000536	0.00505	CcSEcCtD
Aminoglutethimide—Urticaria—Temozolomide—skin cancer	0.000532	0.00501	CcSEcCtD
Aminoglutethimide—Body temperature increased—Temozolomide—skin cancer	0.00053	0.00498	CcSEcCtD
Aminoglutethimide—Vomiting—Bleomycin—skin cancer	0.000505	0.00475	CcSEcCtD
Aminoglutethimide—Anaemia—Docetaxel—skin cancer	0.000504	0.00475	CcSEcCtD
Aminoglutethimide—Rash—Bleomycin—skin cancer	0.000501	0.00471	CcSEcCtD
Aminoglutethimide—Dermatitis—Bleomycin—skin cancer	0.0005	0.00471	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Temozolomide—skin cancer	0.000493	0.00464	CcSEcCtD
Aminoglutethimide—Urticaria—Fluorouracil—skin cancer	0.00049	0.00461	CcSEcCtD
Aminoglutethimide—Leukopenia—Docetaxel—skin cancer	0.000489	0.0046	CcSEcCtD
Aminoglutethimide—Body temperature increased—Fluorouracil—skin cancer	0.000488	0.00459	CcSEcCtD
Aminoglutethimide—Pruritus—Temozolomide—skin cancer	0.000474	0.00446	CcSEcCtD
Aminoglutethimide—Nausea—Bleomycin—skin cancer	0.000472	0.00444	CcSEcCtD
Aminoglutethimide—Vomiting—Dactinomycin—skin cancer	0.000471	0.00443	CcSEcCtD
Aminoglutethimide—Rash—Dactinomycin—skin cancer	0.000467	0.00439	CcSEcCtD
Aminoglutethimide—Myalgia—Docetaxel—skin cancer	0.000465	0.00437	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Fluorouracil—skin cancer	0.000455	0.00428	CcSEcCtD
Aminoglutethimide—Dizziness—Temozolomide—skin cancer	0.000443	0.00417	CcSEcCtD
Aminoglutethimide—Nausea—Dactinomycin—skin cancer	0.00044	0.00414	CcSEcCtD
Aminoglutethimide—Pruritus—Fluorouracil—skin cancer	0.000437	0.00411	CcSEcCtD
Aminoglutethimide—Tachycardia—Docetaxel—skin cancer	0.000435	0.00409	CcSEcCtD
Aminoglutethimide—Vomiting—Temozolomide—skin cancer	0.000426	0.00401	CcSEcCtD
Aminoglutethimide—Anorexia—Docetaxel—skin cancer	0.000425	0.004	CcSEcCtD
Aminoglutethimide—Rash—Temozolomide—skin cancer	0.000422	0.00397	CcSEcCtD
Aminoglutethimide—Dermatitis—Temozolomide—skin cancer	0.000422	0.00397	CcSEcCtD
Aminoglutethimide—Headache—Temozolomide—skin cancer	0.00042	0.00395	CcSEcCtD
Aminoglutethimide—Hypotension—Docetaxel—skin cancer	0.000416	0.00392	CcSEcCtD
Aminoglutethimide—Dizziness—Fluorouracil—skin cancer	0.000408	0.00384	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000406	0.00382	CcSEcCtD
Aminoglutethimide—Nausea—Temozolomide—skin cancer	0.000398	0.00374	CcSEcCtD
Aminoglutethimide—Somnolence—Docetaxel—skin cancer	0.000396	0.00373	CcSEcCtD
Aminoglutethimide—Vomiting—Fluorouracil—skin cancer	0.000392	0.00369	CcSEcCtD
Aminoglutethimide—Rash—Fluorouracil—skin cancer	0.000389	0.00366	CcSEcCtD
Aminoglutethimide—Dermatitis—Fluorouracil—skin cancer	0.000389	0.00366	CcSEcCtD
Aminoglutethimide—Decreased appetite—Docetaxel—skin cancer	0.000387	0.00364	CcSEcCtD
Aminoglutethimide—Headache—Fluorouracil—skin cancer	0.000387	0.00364	CcSEcCtD
Aminoglutethimide—Nausea—Fluorouracil—skin cancer	0.000367	0.00345	CcSEcCtD
Aminoglutethimide—Body temperature increased—Docetaxel—skin cancer	0.000352	0.00331	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Docetaxel—skin cancer	0.000328	0.00309	CcSEcCtD
Aminoglutethimide—Pruritus—Docetaxel—skin cancer	0.000315	0.00297	CcSEcCtD
Aminoglutethimide—Dizziness—Docetaxel—skin cancer	0.000295	0.00277	CcSEcCtD
Aminoglutethimide—Vomiting—Docetaxel—skin cancer	0.000283	0.00267	CcSEcCtD
Aminoglutethimide—Rash—Docetaxel—skin cancer	0.000281	0.00264	CcSEcCtD
Aminoglutethimide—Dermatitis—Docetaxel—skin cancer	0.000281	0.00264	CcSEcCtD
Aminoglutethimide—Headache—Docetaxel—skin cancer	0.000279	0.00263	CcSEcCtD
Aminoglutethimide—Nausea—Docetaxel—skin cancer	0.000265	0.00249	CcSEcCtD
