nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—Triamcinolone—psoriatic arthritis	0.352	0.424	CbGbCtD
Tiaprofenic acid—PTGS2—Betamethasone—psoriatic arthritis	0.302	0.364	CbGbCtD
Tiaprofenic acid—PTGS2—Dexamethasone—psoriatic arthritis	0.175	0.212	CbGbCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00178	0.159	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00175	0.156	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00175	0.156	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00171	0.153	CbGdCrCtD
Tiaprofenic acid—Anorexia—Auranofin—psoriatic arthritis	0.0015	0.00938	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Auranofin—psoriatic arthritis	0.00139	0.00867	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Auranofin—psoriatic arthritis	0.00137	0.00856	CcSEcCtD
Tiaprofenic acid—Constipation—Auranofin—psoriatic arthritis	0.00135	0.00842	CcSEcCtD
Tiaprofenic acid—Contusion—Dexamethasone—psoriatic arthritis	0.00135	0.00841	CcSEcCtD
Tiaprofenic acid—Contusion—Betamethasone—psoriatic arthritis	0.00135	0.00841	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00129	0.00805	CcSEcCtD
Tiaprofenic acid—Urticaria—Auranofin—psoriatic arthritis	0.00125	0.00782	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Auranofin—psoriatic arthritis	0.00124	0.00778	CcSEcCtD
Tiaprofenic acid—Contusion—Prednisone—psoriatic arthritis	0.00117	0.00733	CcSEcCtD
Tiaprofenic acid—Pruritus—Auranofin—psoriatic arthritis	0.00111	0.00696	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Auranofin—psoriatic arthritis	0.00108	0.00674	CcSEcCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00107	0.0958	CbGdCrCtD
Tiaprofenic acid—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.00107	0.00668	CcSEcCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00106	0.0943	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00106	0.0943	CbGdCrCtD
Tiaprofenic acid—Vascular purpura—Triamcinolone—psoriatic arthritis	0.00105	0.00657	CcSEcCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00103	0.0921	CbGdCrCtD
Tiaprofenic acid—Vomiting—Auranofin—psoriatic arthritis	0.001	0.00626	CcSEcCtD
Tiaprofenic acid—Rash—Auranofin—psoriatic arthritis	0.000993	0.00621	CcSEcCtD
Tiaprofenic acid—Dermatitis—Auranofin—psoriatic arthritis	0.000992	0.0062	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.000983	0.00614	CcSEcCtD
Tiaprofenic acid—Purpura—Triamcinolone—psoriatic arthritis	0.000975	0.00609	CcSEcCtD
Tiaprofenic acid—Dry skin—Prednisolone—psoriatic arthritis	0.000936	0.00585	CcSEcCtD
Tiaprofenic acid—Nausea—Auranofin—psoriatic arthritis	0.000935	0.00585	CcSEcCtD
Tiaprofenic acid—Oliguria—Methotrexate—psoriatic arthritis	0.000927	0.0058	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.000892	0.00558	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.000892	0.00558	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Methotrexate—psoriatic arthritis	0.000835	0.00522	CcSEcCtD
Tiaprofenic acid—Melaena—Methotrexate—psoriatic arthritis	0.000835	0.00522	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Prednisone—psoriatic arthritis	0.00083	0.00519	CcSEcCtD
Tiaprofenic acid—Cystitis—Methotrexate—psoriatic arthritis	0.000825	0.00516	CcSEcCtD
Tiaprofenic acid—Asthma—Triamcinolone—psoriatic arthritis	0.000812	0.00508	CcSEcCtD
Tiaprofenic acid—Weight increased—Prednisolone—psoriatic arthritis	0.000804	0.00502	CcSEcCtD
Tiaprofenic acid—Dry skin—Betamethasone—psoriatic arthritis	0.000781	0.00488	CcSEcCtD
Tiaprofenic acid—Dry skin—Dexamethasone—psoriatic arthritis	0.000781	0.00488	CcSEcCtD
Tiaprofenic acid—Bladder pain—Methotrexate—psoriatic arthritis	0.000773	0.00483	CcSEcCtD
Tiaprofenic acid—Urine output increased—Methotrexate—psoriatic arthritis	0.000773	0.00483	CcSEcCtD
Tiaprofenic acid—Purpura—Prednisone—psoriatic arthritis	0.00077	0.00481	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Prednisolone—psoriatic arthritis	0.000765	0.00478	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.000742	0.00464	CcSEcCtD
Tiaprofenic acid—Weight increased—Triamcinolone—psoriatic arthritis	0.000739	0.00462	CcSEcCtD
Tiaprofenic acid—Weight increased—Methylprednisolone—psoriatic arthritis	0.000737	0.00461	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Prednisolone—psoriatic arthritis	0.00071	0.00444	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Prednisolone—psoriatic arthritis	0.000707	0.00442	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Methotrexate—psoriatic arthritis	0.000707	0.00442	CcSEcCtD
Tiaprofenic acid—Polyuria—Methotrexate—psoriatic arthritis	0.000707	0.00442	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.000704	0.0044	CcSEcCtD
Tiaprofenic acid—Sweating—Methylprednisolone—psoriatic arthritis	0.000693	0.00433	CcSEcCtD
Tiaprofenic acid—Epistaxis—Triamcinolone—psoriatic arthritis	0.000683	0.00427	CcSEcCtD
Tiaprofenic acid—Dry skin—Prednisone—psoriatic arthritis	0.00068	0.00425	CcSEcCtD
Tiaprofenic acid—Weight increased—Betamethasone—psoriatic arthritis	0.00067	0.00419	CcSEcCtD
Tiaprofenic acid—Weight increased—Dexamethasone—psoriatic arthritis	0.00067	0.00419	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000653	0.00408	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000652	0.00407	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00065	0.00406	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000648	0.00405	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.000639	0.00399	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Betamethasone—psoriatic arthritis	0.000639	0.00399	CcSEcCtD
Tiaprofenic acid—Erythema—Prednisolone—psoriatic arthritis	0.000615	0.00385	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Betamethasone—psoriatic arthritis	0.000593	0.00371	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000593	0.00371	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00059	0.00369	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Betamethasone—psoriatic arthritis	0.00059	0.00369	CcSEcCtD
Tiaprofenic acid—Weight increased—Prednisone—psoriatic arthritis	0.000584	0.00365	CcSEcCtD
Tiaprofenic acid—Vision blurred—Prednisolone—psoriatic arthritis	0.00058	0.00362	CcSEcCtD
Tiaprofenic acid—Depression—Prednisone—psoriatic arthritis	0.00057	0.00357	CcSEcCtD
Tiaprofenic acid—Erythema—Triamcinolone—psoriatic arthritis	0.000566	0.00354	CcSEcCtD
Tiaprofenic acid—Erythema—Methylprednisolone—psoriatic arthritis	0.000565	0.00353	CcSEcCtD
Tiaprofenic acid—Angioedema—Prednisolone—psoriatic arthritis	0.000562	0.00351	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.000559	0.00349	CcSEcCtD
Tiaprofenic acid—Vertigo—Prednisolone—psoriatic arthritis	0.000553	0.00346	CcSEcCtD
Tiaprofenic acid—Asthma—Methotrexate—psoriatic arthritis	0.000536	0.00335	CcSEcCtD
Tiaprofenic acid—Angioedema—Triamcinolone—psoriatic arthritis	0.000517	0.00323	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Prednisone—psoriatic arthritis	0.000516	0.00323	CcSEcCtD
Tiaprofenic acid—Angioedema—Methylprednisolone—psoriatic arthritis	0.000516	0.00322	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Prednisone—psoriatic arthritis	0.000514	0.00321	CcSEcCtD
Tiaprofenic acid—Erythema—Dexamethasone—psoriatic arthritis	0.000513	0.00321	CcSEcCtD
Tiaprofenic acid—Erythema—Betamethasone—psoriatic arthritis	0.000513	0.00321	CcSEcCtD
Tiaprofenic acid—Vertigo—Triamcinolone—psoriatic arthritis	0.000508	0.00318	CcSEcCtD
Tiaprofenic acid—Vertigo—Methylprednisolone—psoriatic arthritis	0.000507	0.00317	CcSEcCtD
Tiaprofenic acid—Oedema—Prednisolone—psoriatic arthritis	0.000502	0.00314	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000502	0.00314	CcSEcCtD
Tiaprofenic acid—Dysuria—Methotrexate—psoriatic arthritis	0.000501	0.00313	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000489	0.00306	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000485	0.00303	CcSEcCtD
Tiaprofenic acid—Anxiety—Methylprednisolone—psoriatic arthritis	0.000479	0.00299	CcSEcCtD
Tiaprofenic acid—Drowsiness—Methotrexate—psoriatic arthritis	0.000478	0.00299	CcSEcCtD
Tiaprofenic acid—Depression—Methotrexate—psoriatic arthritis	0.000477	0.00298	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000474	0.00296	CcSEcCtD
Tiaprofenic acid—Dry mouth—Triamcinolone—psoriatic arthritis	0.000471	0.00294	CcSEcCtD
Tiaprofenic acid—Angioedema—Betamethasone—psoriatic arthritis	0.000469	0.00293	CcSEcCtD
Tiaprofenic acid—Angioedema—Dexamethasone—psoriatic arthritis	0.000469	0.00293	CcSEcCtD
Tiaprofenic acid—Stomatitis—Methotrexate—psoriatic arthritis	0.000466	0.00291	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000465	0.00291	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000462	0.00289	CcSEcCtD
Tiaprofenic acid—Oedema—Triamcinolone—psoriatic arthritis	0.000462	0.00289	CcSEcCtD
Tiaprofenic acid—Vertigo—Dexamethasone—psoriatic arthritis	0.000461	0.00288	CcSEcCtD
Tiaprofenic acid—Vertigo—Betamethasone—psoriatic arthritis	0.000461	0.00288	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000461	0.00288	CcSEcCtD
Tiaprofenic acid—Sweating—Methotrexate—psoriatic arthritis	0.000458	0.00287	CcSEcCtD
Tiaprofenic acid—Haematuria—Methotrexate—psoriatic arthritis	0.000456	0.00285	CcSEcCtD
Tiaprofenic acid—Insomnia—Prednisolone—psoriatic arthritis	0.000454	0.00284	CcSEcCtD
Tiaprofenic acid—Epistaxis—Methotrexate—psoriatic arthritis	0.000451	0.00282	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Prednisolone—psoriatic arthritis	0.000451	0.00282	CcSEcCtD
Tiaprofenic acid—Erythema—Prednisone—psoriatic arthritis	0.000447	0.00279	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000446	0.00279	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000445	0.00278	CcSEcCtD
Tiaprofenic acid—Anxiety—Dexamethasone—psoriatic arthritis	0.000436	0.00272	CcSEcCtD
Tiaprofenic acid—Anxiety—Betamethasone—psoriatic arthritis	0.000436	0.00272	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Methotrexate—psoriatic arthritis	0.000431	0.0027	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Methotrexate—psoriatic arthritis	0.000429	0.00268	CcSEcCtD
Tiaprofenic acid—Vision blurred—Prednisone—psoriatic arthritis	0.000421	0.00263	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000419	0.00262	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000419	0.00262	CcSEcCtD
Tiaprofenic acid—Oedema—Dexamethasone—psoriatic arthritis	0.000419	0.00262	CcSEcCtD
Tiaprofenic acid—Oedema—Betamethasone—psoriatic arthritis	0.000419	0.00262	CcSEcCtD
Tiaprofenic acid—Insomnia—Triamcinolone—psoriatic arthritis	0.000418	0.00261	CcSEcCtD
Tiaprofenic acid—Insomnia—Methylprednisolone—psoriatic arthritis	0.000417	0.0026	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000415	0.00259	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000414	0.00259	CcSEcCtD
Tiaprofenic acid—Anaemia—Prednisone—psoriatic arthritis	0.000413	0.00258	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000412	0.00257	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00041	0.00256	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00041	0.00256	CcSEcCtD
Tiaprofenic acid—Angioedema—Prednisone—psoriatic arthritis	0.000408	0.00255	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000406	0.00254	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000406	0.00254	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000406	0.00254	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000405	0.00253	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000405	0.00253	CcSEcCtD
Tiaprofenic acid—Vertigo—Prednisone—psoriatic arthritis	0.000402	0.00251	CcSEcCtD
Tiaprofenic acid—Tinnitus—Methotrexate—psoriatic arthritis	0.0004	0.0025	CcSEcCtD
Tiaprofenic acid—Anorexia—Betamethasone—psoriatic arthritis	0.000399	0.0025	CcSEcCtD
Tiaprofenic acid—Anorexia—Dexamethasone—psoriatic arthritis	0.000399	0.0025	CcSEcCtD
Tiaprofenic acid—Urticaria—Prednisolone—psoriatic arthritis	0.000399	0.00249	CcSEcCtD
Tiaprofenic acid—Fatigue—Triamcinolone—psoriatic arthritis	0.000398	0.00249	CcSEcCtD
Tiaprofenic acid—Fatigue—Methylprednisolone—psoriatic arthritis	0.000397	0.00248	CcSEcCtD
Tiaprofenic acid—Anxiety—Prednisone—psoriatic arthritis	0.000379	0.00237	CcSEcCtD
Tiaprofenic acid—Insomnia—Betamethasone—psoriatic arthritis	0.000379	0.00237	CcSEcCtD
Tiaprofenic acid—Insomnia—Dexamethasone—psoriatic arthritis	0.000379	0.00237	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000377	0.00236	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Betamethasone—psoriatic arthritis	0.000376	0.00235	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000376	0.00235	CcSEcCtD
Tiaprofenic acid—Erythema—Methotrexate—psoriatic arthritis	0.000374	0.00234	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00037	0.00231	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Betamethasone—psoriatic arthritis	0.000369	0.00231	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000369	0.00231	CcSEcCtD
Tiaprofenic acid—Urticaria—Triamcinolone—psoriatic arthritis	0.000367	0.00229	CcSEcCtD
Tiaprofenic acid—Urticaria—Methylprednisolone—psoriatic arthritis	0.000366	0.00229	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000365	0.00228	CcSEcCtD
Tiaprofenic acid—Oedema—Prednisone—psoriatic arthritis	0.000365	0.00228	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000364	0.00228	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000364	0.00228	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Betamethasone—psoriatic arthritis	0.000364	0.00228	CcSEcCtD
Tiaprofenic acid—Fatigue—Dexamethasone—psoriatic arthritis	0.000361	0.00226	CcSEcCtD
Tiaprofenic acid—Fatigue—Betamethasone—psoriatic arthritis	0.000361	0.00226	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000353	0.0022	CcSEcCtD
Tiaprofenic acid—Vision blurred—Methotrexate—psoriatic arthritis	0.000352	0.0022	CcSEcCtD
Tiaprofenic acid—Anorexia—Prednisone—psoriatic arthritis	0.000348	0.00217	CcSEcCtD
Tiaprofenic acid—Anaemia—Methotrexate—psoriatic arthritis	0.000345	0.00216	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000343	0.00214	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000343	0.00214	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00034	0.00213	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000339	0.00212	CcSEcCtD
Tiaprofenic acid—Vertigo—Methotrexate—psoriatic arthritis	0.000336	0.0021	CcSEcCtD
Tiaprofenic acid—Urticaria—Dexamethasone—psoriatic arthritis	0.000333	0.00208	CcSEcCtD
Tiaprofenic acid—Urticaria—Betamethasone—psoriatic arthritis	0.000333	0.00208	CcSEcCtD
Tiaprofenic acid—Dizziness—Prednisolone—psoriatic arthritis	0.000332	0.00208	CcSEcCtD
Tiaprofenic acid—Asthenia—Triamcinolone—psoriatic arthritis	0.000331	0.00207	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000331	0.00207	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Betamethasone—psoriatic arthritis	0.000331	0.00207	CcSEcCtD
Tiaprofenic acid—Asthenia—Methylprednisolone—psoriatic arthritis	0.000331	0.00207	CcSEcCtD
Tiaprofenic acid—Insomnia—Prednisone—psoriatic arthritis	0.00033	0.00206	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Prednisone—psoriatic arthritis	0.000328	0.00205	CcSEcCtD
Tiaprofenic acid—Pruritus—Triamcinolone—psoriatic arthritis	0.000327	0.00204	CcSEcCtD
Tiaprofenic acid—Pruritus—Methylprednisolone—psoriatic arthritis	0.000326	0.00204	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Prednisone—psoriatic arthritis	0.000321	0.00201	CcSEcCtD
Tiaprofenic acid—Chest pain—Methotrexate—psoriatic arthritis	0.000318	0.00199	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Prednisone—psoriatic arthritis	0.000317	0.00198	CcSEcCtD
Tiaprofenic acid—Rash—Prednisolone—psoriatic arthritis	0.000317	0.00198	CcSEcCtD
Tiaprofenic acid—Dermatitis—Prednisolone—psoriatic arthritis	0.000316	0.00198	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000315	0.00197	CcSEcCtD
Tiaprofenic acid—Fatigue—Prednisone—psoriatic arthritis	0.000315	0.00197	CcSEcCtD
Tiaprofenic acid—Headache—Prednisolone—psoriatic arthritis	0.000315	0.00197	CcSEcCtD
Tiaprofenic acid—Constipation—Prednisone—psoriatic arthritis	0.000312	0.00195	CcSEcCtD
Tiaprofenic acid—Dizziness—Triamcinolone—psoriatic arthritis	0.000305	0.00191	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.000305	0.00191	CcSEcCtD
Tiaprofenic acid—Dizziness—Methylprednisolone—psoriatic arthritis	0.000305	0.0019	CcSEcCtD
Tiaprofenic acid—Asthenia—Betamethasone—psoriatic arthritis	0.000301	0.00188	CcSEcCtD
Tiaprofenic acid—Asthenia—Dexamethasone—psoriatic arthritis	0.000301	0.00188	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000299	0.00187	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000298	0.00187	CcSEcCtD
Tiaprofenic acid—Nausea—Prednisolone—psoriatic arthritis	0.000298	0.00186	CcSEcCtD
Tiaprofenic acid—Pruritus—Dexamethasone—psoriatic arthritis	0.000296	0.00185	CcSEcCtD
Tiaprofenic acid—Pruritus—Betamethasone—psoriatic arthritis	0.000296	0.00185	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.000295	0.00184	CcSEcCtD
Tiaprofenic acid—Vomiting—Triamcinolone—psoriatic arthritis	0.000294	0.00184	CcSEcCtD
Tiaprofenic acid—Vomiting—Methylprednisolone—psoriatic arthritis	0.000293	0.00183	CcSEcCtD
Tiaprofenic acid—Rash—Triamcinolone—psoriatic arthritis	0.000291	0.00182	CcSEcCtD
Tiaprofenic acid—Dermatitis—Triamcinolone—psoriatic arthritis	0.000291	0.00182	CcSEcCtD
Tiaprofenic acid—Anorexia—Methotrexate—psoriatic arthritis	0.000291	0.00182	CcSEcCtD
