nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGDR2—female reproductive system—rectum cancer	0.0311	0.0666	CbGeAlD
Sulindac—AKR1B1—seminal vesicle—rectum cancer	0.0256	0.0549	CbGeAlD
Sulindac—AKR1B1—epithelium—rectum cancer	0.0223	0.0477	CbGeAlD
Sulindac—AKR1B1—smooth muscle tissue—rectum cancer	0.0215	0.0459	CbGeAlD
Sulindac—AKR1B1—renal system—rectum cancer	0.0207	0.0442	CbGeAlD
Sulindac—AKR1B1—urethra—rectum cancer	0.0203	0.0434	CbGeAlD
Sulindac—AKR1B1—mammalian vulva—rectum cancer	0.0193	0.0413	CbGeAlD
Sulindac—MAPK3—seminal vesicle—rectum cancer	0.0186	0.0398	CbGeAlD
Sulindac—AKR1B1—female reproductive system—rectum cancer	0.0165	0.0354	CbGeAlD
Sulindac—MAPK3—epithelium—rectum cancer	0.0161	0.0345	CbGeAlD
Sulindac—MAPK3—smooth muscle tissue—rectum cancer	0.0156	0.0333	CbGeAlD
Sulindac—PPARD—mammalian vulva—rectum cancer	0.0152	0.0325	CbGeAlD
Sulindac—MAPK3—renal system—rectum cancer	0.015	0.032	CbGeAlD
Sulindac—AKR1B1—vagina—rectum cancer	0.015	0.032	CbGeAlD
Sulindac—MAPK3—urethra—rectum cancer	0.0147	0.0315	CbGeAlD
Sulindac—MAPK3—mammalian vulva—rectum cancer	0.014	0.03	CbGeAlD
Sulindac—PPARD—female reproductive system—rectum cancer	0.013	0.0278	CbGeAlD
Sulindac—MAPK3—female reproductive system—rectum cancer	0.012	0.0257	CbGeAlD
Sulindac—PPARD—vagina—rectum cancer	0.0118	0.0252	CbGeAlD
Sulindac—MAPK3—vagina—rectum cancer	0.0108	0.0232	CbGeAlD
Sulindac—AKR1B1—lymph node—rectum cancer	0.00968	0.0207	CbGeAlD
Sulindac—PPARD—lymph node—rectum cancer	0.00761	0.0163	CbGeAlD
Sulindac—MAPK3—lymph node—rectum cancer	0.00702	0.015	CbGeAlD
Sulindac—PTGS1—seminal vesicle—rectum cancer	0.00505	0.0108	CbGeAlD
Sulindac—CYP1A1—epithelium—rectum cancer	0.005	0.0107	CbGeAlD
Sulindac—PTGS2—seminal vesicle—rectum cancer	0.00483	0.0103	CbGeAlD
Sulindac—CYP1A2—renal system—rectum cancer	0.0047	0.01	CbGeAlD
Sulindac—CYP1A1—renal system—rectum cancer	0.00463	0.00991	CbGeAlD
Sulindac—CYP1A1—urethra—rectum cancer	0.00455	0.00974	CbGeAlD
Sulindac—PTGS1—epithelium—rectum cancer	0.00439	0.00939	CbGeAlD
Sulindac—CYP1A1—mammalian vulva—rectum cancer	0.00433	0.00927	CbGeAlD
Sulindac—PTGS1—smooth muscle tissue—rectum cancer	0.00423	0.00905	CbGeAlD
Sulindac—PTGS2—epithelium—rectum cancer	0.00419	0.00897	CbGeAlD
Sulindac—PTGS1—renal system—rectum cancer	0.00407	0.00871	CbGeAlD
Sulindac—PTGS2—smooth muscle tissue—rectum cancer	0.00404	0.00865	CbGeAlD
Sulindac—PTGS2—renal system—rectum cancer	0.00389	0.00832	CbGeAlD
Sulindac—PTGS2—urethra—rectum cancer	0.00382	0.00818	CbGeAlD
Sulindac—PTGS1—mammalian vulva—rectum cancer	0.00381	0.00814	CbGeAlD
Sulindac—CYP1A1—female reproductive system—rectum cancer	0.00371	0.00794	CbGeAlD
Sulindac—CYP1A1—vagina—rectum cancer	0.00336	0.00718	CbGeAlD
Sulindac—ALB—lymph node—rectum cancer	0.00335	0.00716	CbGeAlD
Sulindac—PTGS1—female reproductive system—rectum cancer	0.00326	0.00697	CbGeAlD
Sulindac—PTGS2—female reproductive system—rectum cancer	0.00312	0.00667	CbGeAlD
Sulindac—PTGS1—vagina—rectum cancer	0.00295	0.00631	CbGeAlD
Sulindac—PTGS2—vagina—rectum cancer	0.00282	0.00603	CbGeAlD
Sulindac—CYP1A1—lymph node—rectum cancer	0.00217	0.00464	CbGeAlD
Sulindac—MAPK3—Signalling to ERKs—NRAS—rectum cancer	0.00215	0.00403	CbGpPWpGaD
Sulindac—MAPK3—GRB2 events in ERBB2 signaling—HRAS—rectum cancer	0.00213	0.004	CbGpPWpGaD
Sulindac—MAPK3—GMCSF-mediated signaling events—KRAS—rectum cancer	0.00212	0.00398	CbGpPWpGaD
Sulindac—ALB—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0021	0.00394	CbGpPWpGaD
Sulindac—MAPK3—Nongenotropic Androgen signaling—HRAS—rectum cancer	0.00208	0.0039	CbGpPWpGaD
Sulindac—MAPK3—CXCR3-mediated signaling events—KRAS—rectum cancer	0.00208	0.0039	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00205	0.00385	CbGpPWpGaD
Sulindac—MAPK3—Interleukin-2 signaling—NRAS—rectum cancer	0.00204	0.00382	CbGpPWpGaD
Sulindac—MAPK3—EPHB forward signaling—KRAS—rectum cancer	0.00203	0.00382	CbGpPWpGaD
Sulindac—MAPK3—SHC1 events in ERBB2 signaling—HRAS—rectum cancer	0.00203	0.0038	CbGpPWpGaD
Sulindac—MAPK3—IL-5 Signaling Pathway—KRAS—rectum cancer	0.00199	0.00374	CbGpPWpGaD
Sulindac—MAPK3—Alpha 6 Beta 4 signaling pathway—HRAS—rectum cancer	0.00198	0.00371	CbGpPWpGaD
Sulindac—MAPK3—ErbB2/ErbB3 signaling events—KRAS—rectum cancer	0.00195	0.00367	CbGpPWpGaD
Sulindac—MAPK3—Signalling to RAS—HRAS—rectum cancer	0.00193	0.00362	CbGpPWpGaD
Sulindac—MAPK3—Trk receptor signaling mediated by the MAPK pathway—HRAS—rectum cancer	0.00193	0.00362	CbGpPWpGaD
Sulindac—MAPK3—VEGFR2 mediated cell proliferation—HRAS—rectum cancer	0.00193	0.00362	CbGpPWpGaD
Sulindac—MAPK3—Signaling of Hepatocyte Growth Factor Receptor—HRAS—rectum cancer	0.00193	0.00362	CbGpPWpGaD
Sulindac—PTGS1—lymph node—rectum cancer	0.00191	0.00408	CbGeAlD
Sulindac—MAPK3—FCERI mediated MAPK activation—KRAS—rectum cancer	0.00188	0.00353	CbGpPWpGaD
Sulindac—MAPK3—FRS2-mediated cascade—KRAS—rectum cancer	0.00185	0.00347	CbGpPWpGaD
Sulindac—MAPK3—Signalling to ERKs—KRAS—rectum cancer	0.00185	0.00347	CbGpPWpGaD
Sulindac—MAPK3—Syndecan-2-mediated signaling events—HRAS—rectum cancer	0.00184	0.00346	CbGpPWpGaD
Sulindac—PTGS2—lymph node—rectum cancer	0.00182	0.0039	CbGeAlD
Sulindac—MAPK3—IL2-mediated signaling events—NRAS—rectum cancer	0.00182	0.00342	CbGpPWpGaD
Sulindac—MAPK3—GMCSF-mediated signaling events—HRAS—rectum cancer	0.0018	0.00339	CbGpPWpGaD
Sulindac—MAPK3—CXCR3-mediated signaling events—HRAS—rectum cancer	0.00177	0.00331	CbGpPWpGaD
Sulindac—MAPK3—Interleukin-2 signaling—KRAS—rectum cancer	0.00175	0.00329	CbGpPWpGaD
Sulindac—MAPK3—EPHB forward signaling—HRAS—rectum cancer	0.00173	0.00325	CbGpPWpGaD
Sulindac—MAPK3—Signaling events regulated by Ret tyrosine kinase—HRAS—rectum cancer	0.00173	0.00325	CbGpPWpGaD
Sulindac—MAPK3—PDGF Pathway—HRAS—rectum cancer	0.00173	0.00325	CbGpPWpGaD
Sulindac—MAPK3—ErbB2/ErbB3 signaling events—HRAS—rectum cancer	0.00166	0.00312	CbGpPWpGaD
Sulindac—MAPK3—Neurotrophic factor-mediated Trk receptor signaling—NRAS—rectum cancer	0.00165	0.0031	CbGpPWpGaD
Sulindac—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—rectum cancer	0.00164	0.00308	CbGpPWpGaD
Sulindac—MAPK3—IL-2 Signaling Pathway—HRAS—rectum cancer	0.00163	0.00306	CbGpPWpGaD
Sulindac—MAPK3—FCERI mediated MAPK activation—HRAS—rectum cancer	0.0016	0.003	CbGpPWpGaD
Sulindac—MAPK3—Signalling to ERKs—HRAS—rectum cancer	0.00157	0.00295	CbGpPWpGaD
Sulindac—MAPK3—FRS2-mediated cascade—HRAS—rectum cancer	0.00157	0.00295	CbGpPWpGaD
Sulindac—MAPK3—Interleukin-11 Signaling Pathway—HRAS—rectum cancer	0.00157	0.00295	CbGpPWpGaD
Sulindac—MAPK3—IL2-mediated signaling events—KRAS—rectum cancer	0.00157	0.00294	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling in naïve CD8+ T cells—NRAS—rectum cancer	0.00155	0.00291	CbGpPWpGaD
Sulindac—MAPK3—mTOR signaling pathway—NRAS—rectum cancer	0.00155	0.00291	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—ITGA2—rectum cancer	0.00155	0.0029	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—TYMS—rectum cancer	0.00154	0.00289	CbGpPWpGaD
Sulindac—MAPK3—Rac1/Pak1/p38/MMP-2 pathway—NRAS—rectum cancer	0.00153	0.00288	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00153	0.00287	CbGpPWpGaD
Sulindac—MAPK3—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00151	0.00284	CbGpPWpGaD
Sulindac—MAPK3—Interleukin-2 signaling—HRAS—rectum cancer	0.00149	0.0028	CbGpPWpGaD
Sulindac—MAPK3—IL-3 Signaling Pathway—HRAS—rectum cancer	0.00144	0.0027	CbGpPWpGaD
Sulindac—MAPK3—Neurotrophic factor-mediated Trk receptor signaling—KRAS—rectum cancer	0.00142	0.00267	CbGpPWpGaD
Sulindac—MAPK3—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—rectum cancer	0.00139	0.00262	CbGpPWpGaD
Sulindac—MAPK3—Oncostatin M Signaling Pathway—KRAS—rectum cancer	0.00135	0.00254	CbGpPWpGaD
Sulindac—MAPK3—mTOR signaling pathway—KRAS—rectum cancer	0.00134	0.00251	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling in naïve CD8+ T cells—KRAS—rectum cancer	0.00134	0.00251	CbGpPWpGaD
Sulindac—MAPK3—TGF-beta Receptor Signaling—HRAS—rectum cancer	0.00133	0.0025	CbGpPWpGaD
Sulindac—MAPK3—IL2-mediated signaling events—HRAS—rectum cancer	0.00133	0.0025	CbGpPWpGaD
Sulindac—MAPK3—Rac1/Pak1/p38/MMP-2 pathway—KRAS—rectum cancer	0.00132	0.00248	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways in Glioblastoma—NRAS—rectum cancer	0.0013	0.00245	CbGpPWpGaD
Sulindac—MAPK3—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.0013	0.00245	CbGpPWpGaD
Sulindac—MAPK3—IRS-mediated signalling—NRAS—rectum cancer	0.00127	0.00238	CbGpPWpGaD
Sulindac—MAPK3—Kit receptor signaling pathway—HRAS—rectum cancer	0.00124	0.00233	CbGpPWpGaD
Sulindac—MAPK3—IRS-related events—NRAS—rectum cancer	0.00123	0.00231	CbGpPWpGaD
Sulindac—PTGS2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.00123	0.00231	CbGpPWpGaD
Sulindac—MAPK3—IRS-related events triggered by IGF1R—NRAS—rectum cancer	0.00122	0.00229	CbGpPWpGaD
Sulindac—MAPK3—Fc-epsilon receptor I signaling in mast cells—HRAS—rectum cancer	0.00121	0.00227	CbGpPWpGaD
Sulindac—MAPK3—Neurotrophic factor-mediated Trk receptor signaling—HRAS—rectum cancer	0.00121	0.00227	CbGpPWpGaD
Sulindac—MAPK3—Oncostatin M Signaling Pathway—TP53—rectum cancer	0.0012	0.00226	CbGpPWpGaD
Sulindac—MAPK3—TNF alpha Signaling Pathway—NRAS—rectum cancer	0.00119	0.00223	CbGpPWpGaD
Sulindac—MAPK3—Insulin receptor signalling cascade—NRAS—rectum cancer	0.00119	0.00223	CbGpPWpGaD
Sulindac—MAPK3—IGF1R signaling cascade—NRAS—rectum cancer	0.00119	0.00223	CbGpPWpGaD
Sulindac—MAPK3—Endothelins—HRAS—rectum cancer	0.00118	0.00221	CbGpPWpGaD
Sulindac—MAPK3—Rac1/Pak1/p38/MMP-2 pathway—TP53—rectum cancer	0.00117	0.0022	CbGpPWpGaD
Sulindac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—rectum cancer	0.00117	0.0022	CbGpPWpGaD
Sulindac—MAPK3—Oncostatin M Signaling Pathway—HRAS—rectum cancer	0.00115	0.00216	CbGpPWpGaD
Sulindac—MAPK3—mTOR signaling pathway—HRAS—rectum cancer	0.00113	0.00213	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling in naïve CD8+ T cells—HRAS—rectum cancer	0.00113	0.00213	CbGpPWpGaD
Sulindac—MAPK3—TSH signaling pathway—HRAS—rectum cancer	0.00113	0.00213	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways in Glioblastoma—KRAS—rectum cancer	0.00112	0.00211	CbGpPWpGaD
Sulindac—MAPK3—Rac1/Pak1/p38/MMP-2 pathway—HRAS—rectum cancer	0.00112	0.00211	CbGpPWpGaD
Sulindac—MAPK3—BCR signaling pathway—HRAS—rectum cancer	0.00112	0.00211	CbGpPWpGaD
Sulindac—MAPK3—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00111	0.00208	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—ITGA2—rectum cancer	0.0011	0.00207	CbGpPWpGaD
