nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—lung cancer—esophageal cancer	0.568	1	CtDrD
Teniposide—ABCC6—Cisplatin—esophageal cancer	0.153	0.563	CbGbCtD
Teniposide—ABCG2—Carboplatin—esophageal cancer	0.0354	0.13	CbGbCtD
Teniposide—ABCG2—Cisplatin—esophageal cancer	0.0303	0.111	CbGbCtD
Teniposide—CYP2C9—Capecitabine—esophageal cancer	0.0223	0.082	CbGbCtD
Teniposide—ABCG2—Methotrexate—esophageal cancer	0.0197	0.0722	CbGbCtD
Teniposide—CYP2C9—Cisplatin—esophageal cancer	0.0112	0.0413	CbGbCtD
Teniposide—Gastrointestinal toxicity—Capecitabine—esophageal cancer	0.00259	0.0562	CcSEcCtD
Teniposide—Extravasation—Carboplatin—esophageal cancer	0.00225	0.0489	CcSEcCtD
Teniposide—NCOA3—neck—esophageal cancer	0.00218	0.109	CbGeAlD
Teniposide—NCOA1—bronchus—esophageal cancer	0.0021	0.105	CbGeAlD
Teniposide—Acute leukaemia—Cisplatin—esophageal cancer	0.00202	0.0438	CcSEcCtD
Teniposide—Gastrointestinal toxicity—Methotrexate—esophageal cancer	0.00193	0.0418	CcSEcCtD
Teniposide—NCOA1—trachea—esophageal cancer	0.00188	0.0945	CbGeAlD
Teniposide—Nephrotoxicity—Cisplatin—esophageal cancer	0.00181	0.0393	CcSEcCtD
Teniposide—Phlebitis—Carboplatin—esophageal cancer	0.00166	0.0359	CcSEcCtD
Teniposide—Neurotoxicity—Cisplatin—esophageal cancer	0.00149	0.0323	CcSEcCtD
Teniposide—NCOA3—bronchus—esophageal cancer	0.00146	0.0733	CbGeAlD
Teniposide—NCOA3—smooth muscle tissue—esophageal cancer	0.00143	0.0717	CbGeAlD
Teniposide—Etoposide—GSTT1—esophageal cancer	0.00136	0.404	CrCbGaD
Teniposide—NCOA1—lung—esophageal cancer	0.00135	0.0679	CbGeAlD
Teniposide—NCOA3—trachea—esophageal cancer	0.00131	0.0658	CbGeAlD
Teniposide—Myelosuppression—Cisplatin—esophageal cancer	0.00123	0.0267	CcSEcCtD
Teniposide—Leukaemia—Methotrexate—esophageal cancer	0.00118	0.0255	CcSEcCtD
Teniposide—NCOA3—digestive system—esophageal cancer	0.00113	0.0566	CbGeAlD
Teniposide—Neurotoxicity—Capecitabine—esophageal cancer	0.0011	0.0238	CcSEcCtD
Teniposide—Nephropathy toxic—Cisplatin—esophageal cancer	0.001	0.0218	CcSEcCtD
Teniposide—NCOA3—lung—esophageal cancer	0.000944	0.0473	CbGeAlD
Teniposide—NCOA1—lymph node—esophageal cancer	0.000926	0.0464	CbGeAlD
Teniposide—TOP2A—bronchus—esophageal cancer	0.000858	0.043	CbGeAlD
Teniposide—Sudden death—Capecitabine—esophageal cancer	0.000831	0.018	CcSEcCtD
Teniposide—ABCC6—lung—esophageal cancer	0.00083	0.0416	CbGeAlD
Teniposide—Neurotoxicity—Methotrexate—esophageal cancer	0.000816	0.0177	CcSEcCtD
Teniposide—Etoposide—ABCC2—esophageal cancer	0.000787	0.233	CrCbGaD
Teniposide—Mucosal inflammation—Capecitabine—esophageal cancer	0.000768	0.0167	CcSEcCtD
Teniposide—Infection—Carboplatin—esophageal cancer	0.000697	0.0151	CcSEcCtD
Teniposide—Raised liver function tests—Methotrexate—esophageal cancer	0.000686	0.0149	CcSEcCtD
Teniposide—Extravasation—Cisplatin—esophageal cancer	0.000661	0.0143	CcSEcCtD
Teniposide—NCOA3—lymph node—esophageal cancer	0.000645	0.0324	CbGeAlD
Teniposide—Bone marrow depression—Capecitabine—esophageal cancer	0.00063	0.0137	CcSEcCtD
Teniposide—Sudden death—Methotrexate—esophageal cancer	0.000619	0.0134	CcSEcCtD
Teniposide—Etoposide—PTGS1—esophageal cancer	0.000596	0.177	CrCbGaD
Teniposide—Mucosal inflammation—Methotrexate—esophageal cancer	0.000572	0.0124	CcSEcCtD
Teniposide—Body temperature increased—Carboplatin—esophageal cancer	0.000555	0.012	CcSEcCtD
Teniposide—TOP2A—lung—esophageal cancer	0.000554	0.0278	CbGeAlD
Teniposide—Neuropathy—Cisplatin—esophageal cancer	0.000542	0.0117	CcSEcCtD
Teniposide—Phlebitis—Cisplatin—esophageal cancer	0.000486	0.0105	CcSEcCtD
Teniposide—Bone marrow depression—Methotrexate—esophageal cancer	0.000469	0.0102	CcSEcCtD
Teniposide—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000464	0.0101	CcSEcCtD
Teniposide—Cyanosis—Methotrexate—esophageal cancer	0.000447	0.0097	CcSEcCtD
Teniposide—Neuropathy—Capecitabine—esophageal cancer	0.000399	0.00866	CcSEcCtD
Teniposide—CYP2C19—digestive system—esophageal cancer	0.000389	0.0195	CbGeAlD
Teniposide—Neoplasm—Capecitabine—esophageal cancer	0.000384	0.00834	CcSEcCtD
Teniposide—TOP2A—lymph node—esophageal cancer	0.000379	0.019	CbGeAlD
Teniposide—Sepsis—Capecitabine—esophageal cancer	0.000369	0.008	CcSEcCtD
Teniposide—Extravasation—Methotrexate—esophageal cancer	0.000363	0.00787	CcSEcCtD
Teniposide—Phlebitis—Capecitabine—esophageal cancer	0.000358	0.00777	CcSEcCtD
Teniposide—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000353	0.00766	CcSEcCtD
Teniposide—Pancytopenia—Cisplatin—esophageal cancer	0.000344	0.00745	CcSEcCtD
Teniposide—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000342	0.00741	CcSEcCtD
Teniposide—Etoposide—PTGS2—esophageal cancer	0.000341	0.101	CrCbGaD
Teniposide—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000316	0.00686	CcSEcCtD
Teniposide—Stomatitis—Cisplatin—esophageal cancer	0.000315	0.00682	CcSEcCtD
Teniposide—CYP3A5—digestive system—esophageal cancer	0.000307	0.0154	CbGeAlD
Teniposide—CYP2C9—digestive system—esophageal cancer	0.000302	0.0151	CbGeAlD
Teniposide—Etoposide—ABCB1—esophageal cancer	0.00029	0.0858	CrCbGaD
Teniposide—Neoplasm—Methotrexate—esophageal cancer	0.000286	0.00621	CcSEcCtD
Teniposide—Liver function test abnormal—Capecitabine—esophageal cancer	0.000285	0.00618	CcSEcCtD
Teniposide—ABCG2—lung—esophageal cancer	0.000276	0.0138	CbGeAlD
Teniposide—Sepsis—Methotrexate—esophageal cancer	0.000275	0.00596	CcSEcCtD
Teniposide—Flushing—Cisplatin—esophageal cancer	0.000269	0.00583	CcSEcCtD
Teniposide—Bronchospasm—Capecitabine—esophageal cancer	0.000262	0.00569	CcSEcCtD
Teniposide—Arrhythmia—Cisplatin—esophageal cancer	0.000259	0.00561	CcSEcCtD
Teniposide—CYP3A5—lung—esophageal cancer	0.000256	0.0128	CbGeAlD
Teniposide—Alopecia—Cisplatin—esophageal cancer	0.000256	0.00555	CcSEcCtD
Teniposide—Pancytopenia—Capecitabine—esophageal cancer	0.000253	0.00549	CcSEcCtD
Teniposide—Neutropenia—Capecitabine—esophageal cancer	0.000249	0.00541	CcSEcCtD
Teniposide—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000233	0.00506	CcSEcCtD
Teniposide—Anaemia—Cisplatin—esophageal cancer	0.000233	0.00505	CcSEcCtD
Teniposide—Stomatitis—Capecitabine—esophageal cancer	0.000232	0.00503	CcSEcCtD
Teniposide—CYP3A4—digestive system—esophageal cancer	0.00023	0.0115	CbGeAlD
Teniposide—Leukopenia—Cisplatin—esophageal cancer	0.000226	0.0049	CcSEcCtD
Teniposide—Haemoglobin—Capecitabine—esophageal cancer	0.000215	0.00465	CcSEcCtD
Teniposide—Haemorrhage—Capecitabine—esophageal cancer	0.000214	0.00463	CcSEcCtD
Teniposide—Liver function test abnormal—Methotrexate—esophageal cancer	0.000212	0.0046	CcSEcCtD
Teniposide—Oedema—Cisplatin—esophageal cancer	0.000206	0.00446	CcSEcCtD
Teniposide—Infection—Cisplatin—esophageal cancer	0.000204	0.00443	CcSEcCtD
Teniposide—Thrombocytopenia—Cisplatin—esophageal cancer	0.000201	0.00437	CcSEcCtD
Teniposide—Tachycardia—Cisplatin—esophageal cancer	0.000201	0.00436	CcSEcCtD
Teniposide—Hyperhidrosis—Cisplatin—esophageal cancer	0.000199	0.00431	CcSEcCtD
Teniposide—Flushing—Capecitabine—esophageal cancer	0.000198	0.0043	CcSEcCtD
Teniposide—Anorexia—Cisplatin—esophageal cancer	0.000196	0.00425	CcSEcCtD
Teniposide—Hypotension—Cisplatin—esophageal cancer	0.000192	0.00417	CcSEcCtD
Teniposide—Chills—Capecitabine—esophageal cancer	0.000192	0.00416	CcSEcCtD
Teniposide—Arrhythmia—Capecitabine—esophageal cancer	0.000191	0.00414	CcSEcCtD
Teniposide—ABCG2—lymph node—esophageal cancer	0.000189	0.00946	CbGeAlD
Teniposide—Alopecia—Capecitabine—esophageal cancer	0.000189	0.00409	CcSEcCtD
