nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—renal system—kidney cancer	0.0206	0.173	CbGeAlD
Flavoxate—PDE7A—kidney—kidney cancer	0.0199	0.167	CbGeAlD
Flavoxate—Antrafenine—PTGS1—kidney cancer	0.0157	0.636	CrCbGaD
Flavoxate—Hyperpyrexia—Paclitaxel—kidney cancer	0.0156	0.0565	CcSEcCtD
Flavoxate—PDE8A—nephron tubule—kidney cancer	0.0142	0.119	CbGeAlD
Flavoxate—PDE8B—gonad—kidney cancer	0.0128	0.108	CbGeAlD
Flavoxate—PDE8A—cortex of kidney—kidney cancer	0.0121	0.102	CbGeAlD
Flavoxate—PDE8A—cardiac atrium—kidney cancer	0.0115	0.097	CbGeAlD
Flavoxate—PDE4D—cortex of kidney—kidney cancer	0.011	0.0924	CbGeAlD
Flavoxate—Antrafenine—PTGS2—kidney cancer	0.00897	0.364	CrCbGaD
Flavoxate—PDE4B—cortex of kidney—kidney cancer	0.00579	0.0487	CbGeAlD
Flavoxate—PDE4B—gonad—kidney cancer	0.00552	0.0464	CbGeAlD
Flavoxate—PDE4B—cardiac atrium—kidney cancer	0.00551	0.0464	CbGeAlD
Flavoxate—Leukopenia—Temsirolimus—kidney cancer	0.00544	0.0197	CcSEcCtD
Flavoxate—Vision blurred—Pazopanib—kidney cancer	0.0054	0.0196	CcSEcCtD
Flavoxate—Leukopenia—Pazopanib—kidney cancer	0.00513	0.0186	CcSEcCtD
Flavoxate—Skin disorder—Temsirolimus—kidney cancer	0.00482	0.0175	CcSEcCtD
Flavoxate—Dry mouth—Pazopanib—kidney cancer	0.00477	0.0173	CcSEcCtD
Flavoxate—Skin disorder—Pazopanib—kidney cancer	0.00454	0.0165	CcSEcCtD
Flavoxate—Somnolence—Temsirolimus—kidney cancer	0.00441	0.016	CcSEcCtD
Flavoxate—Vision blurred—Everolimus—kidney cancer	0.00426	0.0154	CcSEcCtD
Flavoxate—Somnolence—Pazopanib—kidney cancer	0.00416	0.0151	CcSEcCtD
Flavoxate—Vertigo—Vinblastine—kidney cancer	0.00408	0.0148	CcSEcCtD
Flavoxate—Leukopenia—Vinblastine—kidney cancer	0.00406	0.0147	CcSEcCtD
Flavoxate—Leukopenia—Everolimus—kidney cancer	0.00405	0.0147	CcSEcCtD
Flavoxate—Palpitations—Everolimus—kidney cancer	0.004	0.0145	CcSEcCtD
Flavoxate—Dry mouth—Everolimus—kidney cancer	0.00377	0.0136	CcSEcCtD
Flavoxate—Tachycardia—Everolimus—kidney cancer	0.0036	0.0131	CcSEcCtD
Flavoxate—Skin disorder—Everolimus—kidney cancer	0.00358	0.013	CcSEcCtD
Flavoxate—Leukopenia—Sorafenib—kidney cancer	0.00351	0.0127	CcSEcCtD
Flavoxate—Skin disorder—Erlotinib—kidney cancer	0.00346	0.0125	CcSEcCtD
Flavoxate—Leukopenia—Sunitinib—kidney cancer	0.00338	0.0123	CcSEcCtD
Flavoxate—Somnolence—Everolimus—kidney cancer	0.00328	0.0119	CcSEcCtD
Flavoxate—Dry mouth—Sorafenib—kidney cancer	0.00327	0.0118	CcSEcCtD
Flavoxate—Leukopenia—Dactinomycin—kidney cancer	0.0032	0.0116	CcSEcCtD
Flavoxate—Vomiting—Temsirolimus—kidney cancer	0.00315	0.0114	CcSEcCtD
Flavoxate—Dry mouth—Sunitinib—kidney cancer	0.00314	0.0114	CcSEcCtD
Flavoxate—Skin disorder—Sorafenib—kidney cancer	0.00311	0.0113	CcSEcCtD
Flavoxate—Headache—Temsirolimus—kidney cancer	0.00311	0.0113	CcSEcCtD
Flavoxate—Feeling abnormal—Vinblastine—kidney cancer	0.00305	0.0111	CcSEcCtD
Flavoxate—Feeling abnormal—Everolimus—kidney cancer	0.00304	0.011	CcSEcCtD
Flavoxate—Skin disorder—Sunitinib—kidney cancer	0.00299	0.0109	CcSEcCtD
Flavoxate—Vomiting—Pazopanib—kidney cancer	0.00297	0.0108	CcSEcCtD
Flavoxate—Nausea—Temsirolimus—kidney cancer	0.00295	0.0107	CcSEcCtD
Flavoxate—Headache—Pazopanib—kidney cancer	0.00293	0.0106	CcSEcCtD
Flavoxate—Vertigo—Vincristine—kidney cancer	0.00287	0.0104	CcSEcCtD
Flavoxate—Leukopenia—Vincristine—kidney cancer	0.00286	0.0104	CcSEcCtD
Flavoxate—Nausea—Pazopanib—kidney cancer	0.00278	0.0101	CcSEcCtD
Flavoxate—Leukopenia—Gemcitabine—kidney cancer	0.00271	0.00983	CcSEcCtD
Flavoxate—Urticaria—Sorafenib—kidney cancer	0.00254	0.00922	CcSEcCtD
Flavoxate—Tension—Paclitaxel—kidney cancer	0.00249	0.00903	CcSEcCtD
Flavoxate—Nervousness—Paclitaxel—kidney cancer	0.00246	0.00893	CcSEcCtD
Flavoxate—Feeling abnormal—Dactinomycin—kidney cancer	0.0024	0.00872	CcSEcCtD
Flavoxate—Skin disorder—Gemcitabine—kidney cancer	0.0024	0.00871	CcSEcCtD
Flavoxate—Vision blurred—Paclitaxel—kidney cancer	0.00239	0.00867	CcSEcCtD
Flavoxate—Vomiting—Vinblastine—kidney cancer	0.00236	0.00854	CcSEcCtD
Flavoxate—Vomiting—Everolimus—kidney cancer	0.00235	0.00851	CcSEcCtD
Flavoxate—Headache—Vinblastine—kidney cancer	0.00232	0.00841	CcSEcCtD
Flavoxate—Headache—Everolimus—kidney cancer	0.00231	0.00838	CcSEcCtD
Flavoxate—Vertigo—Paclitaxel—kidney cancer	0.00228	0.00826	CcSEcCtD
Flavoxate—Leukopenia—Paclitaxel—kidney cancer	0.00227	0.00823	CcSEcCtD
Flavoxate—Vomiting—Erlotinib—kidney cancer	0.00226	0.00821	CcSEcCtD
Flavoxate—Palpitations—Paclitaxel—kidney cancer	0.00224	0.00813	CcSEcCtD
Flavoxate—Headache—Erlotinib—kidney cancer	0.00223	0.00809	CcSEcCtD
Flavoxate—Nausea—Vinblastine—kidney cancer	0.0022	0.00798	CcSEcCtD
Flavoxate—Somnolence—Gemcitabine—kidney cancer	0.0022	0.00797	CcSEcCtD
Flavoxate—Nausea—Everolimus—kidney cancer	0.00219	0.00795	CcSEcCtD
Flavoxate—Nausea—Erlotinib—kidney cancer	0.00212	0.00767	CcSEcCtD
Flavoxate—Dry mouth—Paclitaxel—kidney cancer	0.00211	0.00766	CcSEcCtD
Flavoxate—Confusional state—Paclitaxel—kidney cancer	0.00209	0.00757	CcSEcCtD
Flavoxate—Feeling abnormal—Gemcitabine—kidney cancer	0.00204	0.00739	CcSEcCtD
Flavoxate—Vomiting—Sorafenib—kidney cancer	0.00204	0.00738	CcSEcCtD
Flavoxate—Tachycardia—Paclitaxel—kidney cancer	0.00202	0.00733	CcSEcCtD
Flavoxate—Skin disorder—Paclitaxel—kidney cancer	0.00201	0.00729	CcSEcCtD
Flavoxate—Headache—Sorafenib—kidney cancer	0.00201	0.00727	CcSEcCtD
Flavoxate—Vision blurred—Capecitabine—kidney cancer	0.00196	0.00711	CcSEcCtD
Flavoxate—Vomiting—Sunitinib—kidney cancer	0.00196	0.0071	CcSEcCtD
Flavoxate—Headache—Sunitinib—kidney cancer	0.00193	0.007	CcSEcCtD
Flavoxate—Eosinophilia—Doxorubicin—kidney cancer	0.00191	0.00691	CcSEcCtD
Flavoxate—Nausea—Sorafenib—kidney cancer	0.0019	0.0069	CcSEcCtD
Flavoxate—Vertigo—Capecitabine—kidney cancer	0.00187	0.00678	CcSEcCtD
Flavoxate—Leukopenia—Capecitabine—kidney cancer	0.00186	0.00676	CcSEcCtD
Flavoxate—Vomiting—Dactinomycin—kidney cancer	0.00186	0.00673	CcSEcCtD
Flavoxate—Somnolence—Paclitaxel—kidney cancer	0.00184	0.00667	CcSEcCtD
Flavoxate—Palpitations—Capecitabine—kidney cancer	0.00184	0.00667	CcSEcCtD
Flavoxate—Nausea—Sunitinib—kidney cancer	0.00183	0.00664	CcSEcCtD
Flavoxate—Dry mouth—Capecitabine—kidney cancer	0.00173	0.00628	CcSEcCtD
Flavoxate—Nausea—Dactinomycin—kidney cancer	0.00173	0.00628	CcSEcCtD
Flavoxate—Drowsiness—Doxorubicin—kidney cancer	0.00172	0.00623	CcSEcCtD
Flavoxate—Confusional state—Capecitabine—kidney cancer	0.00171	0.00621	CcSEcCtD
Flavoxate—Feeling abnormal—Paclitaxel—kidney cancer	0.00171	0.00619	CcSEcCtD
Flavoxate—Tachycardia—Capecitabine—kidney cancer	0.00166	0.00601	CcSEcCtD
Flavoxate—Vomiting—Vincristine—kidney cancer	0.00166	0.00601	CcSEcCtD
Flavoxate—Skin disorder—Capecitabine—kidney cancer	0.00165	0.00598	CcSEcCtD
Flavoxate—Urticaria—Paclitaxel—kidney cancer	0.00165	0.00596	CcSEcCtD
Flavoxate—Headache—Vincristine—kidney cancer	0.00163	0.00592	CcSEcCtD
