nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ABCB1—kidney cancer	0.175	1	CbGaD
Diethylstilbestrol—CYP19A1—Paclitaxel—kidney cancer	0.0519	0.0802	CbGbCtD
Diethylstilbestrol—ABCG2—Pazopanib—kidney cancer	0.0466	0.072	CbGbCtD
Diethylstilbestrol—ABCG2—Dactinomycin—kidney cancer	0.0426	0.0658	CbGbCtD
Diethylstilbestrol—ABCG2—Erlotinib—kidney cancer	0.0332	0.0513	CbGbCtD
Diethylstilbestrol—ABCB1—Temsirolimus—kidney cancer	0.032	0.0494	CbGbCtD
Diethylstilbestrol—ABCG2—Paclitaxel—kidney cancer	0.0304	0.047	CbGbCtD
Diethylstilbestrol—CYP3A4—Everolimus—kidney cancer	0.0284	0.0438	CbGbCtD
Diethylstilbestrol—ABCG2—Sorafenib—kidney cancer	0.027	0.0417	CbGbCtD
Diethylstilbestrol—ABCG2—Vincristine—kidney cancer	0.0262	0.0405	CbGbCtD
Diethylstilbestrol—CYP2C8—Pazopanib—kidney cancer	0.0248	0.0383	CbGbCtD
Diethylstilbestrol—ABCG2—Sunitinib—kidney cancer	0.0219	0.0338	CbGbCtD
Diethylstilbestrol—CYP3A4—Temsirolimus—kidney cancer	0.0192	0.0296	CbGbCtD
Diethylstilbestrol—CYP2C9—Capecitabine—kidney cancer	0.0181	0.0279	CbGbCtD
Diethylstilbestrol—CYP2C8—Erlotinib—kidney cancer	0.0177	0.0274	CbGbCtD
Diethylstilbestrol—ABCB1—Pazopanib—kidney cancer	0.0168	0.0259	CbGbCtD
Diethylstilbestrol—ABCG2—Doxorubicin—kidney cancer	0.0164	0.0253	CbGbCtD
Diethylstilbestrol—CYP2C8—Paclitaxel—kidney cancer	0.0162	0.025	CbGbCtD
Diethylstilbestrol—ABCB1—Dactinomycin—kidney cancer	0.0154	0.0237	CbGbCtD
Diethylstilbestrol—CYP2C8—Sorafenib—kidney cancer	0.0144	0.0222	CbGbCtD
Diethylstilbestrol—ABCB1—Gemcitabine—kidney cancer	0.0121	0.0188	CbGbCtD
Diethylstilbestrol—ABCB1—Erlotinib—kidney cancer	0.012	0.0185	CbGbCtD
Diethylstilbestrol—CYP2C9—Paclitaxel—kidney cancer	0.0113	0.0175	CbGbCtD
Diethylstilbestrol—ABCB1—Paclitaxel—kidney cancer	0.011	0.0169	CbGbCtD
Diethylstilbestrol—CYP3A4—Pazopanib—kidney cancer	0.0101	0.0155	CbGbCtD
Diethylstilbestrol—CYP2C9—Sorafenib—kidney cancer	0.01	0.0155	CbGbCtD
Diethylstilbestrol—ABCB1—Sorafenib—kidney cancer	0.00975	0.0151	CbGbCtD
Diethylstilbestrol—ABCB1—Vinblastine—kidney cancer	0.00962	0.0149	CbGbCtD
Diethylstilbestrol—ABCB1—Vincristine—kidney cancer	0.00946	0.0146	CbGbCtD
Diethylstilbestrol—ABCB1—Sunitinib—kidney cancer	0.0079	0.0122	CbGbCtD
Diethylstilbestrol—CYP3A4—Erlotinib—kidney cancer	0.00718	0.0111	CbGbCtD
Diethylstilbestrol—TTR—urine—kidney cancer	0.00716	0.103	CbGeAlD
Diethylstilbestrol—CYP3A4—Paclitaxel—kidney cancer	0.00657	0.0102	CbGbCtD
Diethylstilbestrol—ABCB1—Doxorubicin—kidney cancer	0.00591	0.00913	CbGbCtD
Diethylstilbestrol—CYP3A4—Sorafenib—kidney cancer	0.00584	0.00902	CbGbCtD
Diethylstilbestrol—CYP3A4—Vinblastine—kidney cancer	0.00577	0.00891	CbGbCtD
Diethylstilbestrol—CYP3A4—Vincristine—kidney cancer	0.00567	0.00876	CbGbCtD
Diethylstilbestrol—CYP3A4—Sunitinib—kidney cancer	0.00473	0.00731	CbGbCtD
Diethylstilbestrol—ESRRG—nephron tubule—kidney cancer	0.00449	0.0646	CbGeAlD
Diethylstilbestrol—ESRRG—renal system—kidney cancer	0.00408	0.0588	CbGeAlD
Diethylstilbestrol—ESRRG—kidney—kidney cancer	0.00395	0.0568	CbGeAlD
Diethylstilbestrol—ESRRG—cortex of kidney—kidney cancer	0.00384	0.0553	CbGeAlD
Diethylstilbestrol—ESRRG—cardiac atrium—kidney cancer	0.00366	0.0526	CbGeAlD
Diethylstilbestrol—CYP3A4—Doxorubicin—kidney cancer	0.00354	0.00547	CbGbCtD
Diethylstilbestrol—CYP2C9—urine—kidney cancer	0.00285	0.0411	CbGeAlD
Diethylstilbestrol—CYP2E1—urine—kidney cancer	0.0027	0.0389	CbGeAlD
Diethylstilbestrol—CYP3A4—urine—kidney cancer	0.00218	0.0313	CbGeAlD
Diethylstilbestrol—TTR—renal system—kidney cancer	0.00175	0.0252	CbGeAlD
Diethylstilbestrol—TTR—kidney—kidney cancer	0.00169	0.0244	CbGeAlD
Diethylstilbestrol—AOX1—nephron tubule—kidney cancer	0.00147	0.0212	CbGeAlD
Diethylstilbestrol—COMT—nephron tubule—kidney cancer	0.00146	0.021	CbGeAlD
Diethylstilbestrol—ESR2—renal system—kidney cancer	0.00139	0.02	CbGeAlD
Diethylstilbestrol—ESR2—kidney—kidney cancer	0.00135	0.0194	CbGeAlD
Diethylstilbestrol—AOX1—renal system—kidney cancer	0.00134	0.0193	CbGeAlD
Diethylstilbestrol—COMT—renal system—kidney cancer	0.00133	0.0191	CbGeAlD
Diethylstilbestrol—AOX1—kidney—kidney cancer	0.0013	0.0187	CbGeAlD
Diethylstilbestrol—COMT—kidney—kidney cancer	0.00128	0.0185	CbGeAlD
Diethylstilbestrol—AOX1—cortex of kidney—kidney cancer	0.00126	0.0182	CbGeAlD
Diethylstilbestrol—COMT—cortex of kidney—kidney cancer	0.00125	0.018	CbGeAlD
Diethylstilbestrol—ESR2—gonad—kidney cancer	0.00125	0.018	CbGeAlD
Diethylstilbestrol—AOX1—gonad—kidney cancer	0.0012	0.0173	CbGeAlD
Diethylstilbestrol—AOX1—cardiac atrium—kidney cancer	0.0012	0.0173	CbGeAlD
Diethylstilbestrol—COMT—gonad—kidney cancer	0.00119	0.0171	CbGeAlD
Diethylstilbestrol—COMT—cardiac atrium—kidney cancer	0.00119	0.0171	CbGeAlD
Diethylstilbestrol—CYP19A1—gonad—kidney cancer	0.000984	0.0142	CbGeAlD
Diethylstilbestrol—ESR1—renal system—kidney cancer	0.000954	0.0137	CbGeAlD
Diethylstilbestrol—ESR1—kidney—kidney cancer	0.000922	0.0133	CbGeAlD
Diethylstilbestrol—ESR1—gonad—kidney cancer	0.000855	0.0123	CbGeAlD
Diethylstilbestrol—ABCG2—nephron tubule—kidney cancer	0.00084	0.0121	CbGeAlD
Diethylstilbestrol—CYP2C8—renal system—kidney cancer	0.000786	0.0113	CbGeAlD
Diethylstilbestrol—CYP2C8—kidney—kidney cancer	0.00076	0.0109	CbGeAlD
Diethylstilbestrol—CYP2E1—nephron tubule—kidney cancer	0.000728	0.0105	CbGeAlD
Diethylstilbestrol—CYP2E1—renal system—kidney cancer	0.000661	0.00952	CbGeAlD
Diethylstilbestrol—CYP2E1—kidney—kidney cancer	0.000639	0.0092	CbGeAlD
Diethylstilbestrol—CYP2E1—cortex of kidney—kidney cancer	0.000623	0.00896	CbGeAlD
Diethylstilbestrol—CYP3A4—renal system—kidney cancer	0.000532	0.00766	CbGeAlD
Diethylstilbestrol—CYP3A4—kidney—kidney cancer	0.000514	0.00741	CbGeAlD
Diethylstilbestrol—ABCB1—nephron tubule—kidney cancer	0.000414	0.00597	CbGeAlD
Diethylstilbestrol—ABCB1—renal system—kidney cancer	0.000377	0.00542	CbGeAlD
Diethylstilbestrol—ABCB1—kidney—kidney cancer	0.000364	0.00524	CbGeAlD
Diethylstilbestrol—ABCB1—cortex of kidney—kidney cancer	0.000355	0.00511	CbGeAlD
Diethylstilbestrol—ABCB1—gonad—kidney cancer	0.000338	0.00486	CbGeAlD
Diethylstilbestrol—CYP2C9—Metabolism—ALAD—kidney cancer	1.55e-05	0.000143	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CDKN1B—kidney cancer	1.54e-05	0.000142	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—POMC—kidney cancer	1.52e-05	0.00014	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—CDKN2B—kidney cancer	1.52e-05	0.00014	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PGK1—kidney cancer	1.52e-05	0.00014	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—SLC5A3—kidney cancer	1.52e-05	0.00014	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PDHB—kidney cancer	1.51e-05	0.000139	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ST3GAL2—kidney cancer	1.51e-05	0.000139	CbGpPWpGaD
