nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—hypertension—obesity	0.533	1	CtDrD
Telmisartan—PPARG—obesity	0.215	1	CbGaD
Telmisartan—CYP2C19—Cimetidine—obesity	0.0113	0.406	CbGbCtD
Telmisartan—ABCB1—Cimetidine—obesity	0.00909	0.328	CbGbCtD
Telmisartan—CYP2C19—Topiramate—obesity	0.00737	0.266	CbGbCtD
Telmisartan—ABCC2—bile—obesity	0.0037	0.158	CbGeAlD
Telmisartan—PPARG—brown adipose tissue—obesity	0.00362	0.155	CbGeAlD
Telmisartan—SLCO1B3—pituitary gland—obesity	0.000983	0.042	CbGeAlD
Telmisartan—PPARG—islet of Langerhans—obesity	0.000766	0.0327	CbGeAlD
Telmisartan—SLCO1B3—endocrine gland—obesity	0.000761	0.0325	CbGeAlD
Telmisartan—AGTR1—adrenal cortex—obesity	0.000738	0.0315	CbGeAlD
Telmisartan—PPARG—respiratory system—obesity	0.000723	0.0309	CbGeAlD
Telmisartan—SLCO1B3—liver—obesity	0.000687	0.0293	CbGeAlD
Telmisartan—AGTR1—cardiovascular system—obesity	0.000673	0.0288	CbGeAlD
Telmisartan—AGTR1—pituitary gland—obesity	0.000596	0.0255	CbGeAlD
Telmisartan—AGTR1—adipose tissue—obesity	0.000594	0.0254	CbGeAlD
Telmisartan—PPARG—cardiovascular system—obesity	0.000554	0.0237	CbGeAlD
Telmisartan—AGTR1—adrenal gland—obesity	0.000533	0.0228	CbGeAlD
Telmisartan—PPARG—adipose tissue—obesity	0.000488	0.0209	CbGeAlD
Telmisartan—AGTR1—endocrine gland—obesity	0.000462	0.0197	CbGeAlD
Telmisartan—PPARG—digestive system—obesity	0.00046	0.0196	CbGeAlD
Telmisartan—PPARG—adrenal gland—obesity	0.000438	0.0187	CbGeAlD
Telmisartan—AGTR1—liver—obesity	0.000416	0.0178	CbGeAlD
Telmisartan—ABCC2—digestive system—obesity	0.000404	0.0173	CbGeAlD
Telmisartan—ABCG2—adrenal cortex—obesity	0.000389	0.0166	CbGeAlD
Telmisartan—ABCC2—adrenal gland—obesity	0.000385	0.0165	CbGeAlD
Telmisartan—PPARG—endocrine gland—obesity	0.00038	0.0162	CbGeAlD
Telmisartan—CYP2C19—digestive system—obesity	0.000347	0.0148	CbGeAlD
Telmisartan—PPARG—liver—obesity	0.000342	0.0146	CbGeAlD
Telmisartan—ABCC2—endocrine gland—obesity	0.000334	0.0143	CbGeAlD
Telmisartan—ABCG2—pituitary gland—obesity	0.000314	0.0134	CbGeAlD
Telmisartan—ABCG2—adipose tissue—obesity	0.000313	0.0134	CbGeAlD
Telmisartan—ABCC2—liver—obesity	0.000301	0.0129	CbGeAlD
Telmisartan—CYP2C19—endocrine gland—obesity	0.000287	0.0123	CbGeAlD
Telmisartan—ABCG2—adrenal gland—obesity	0.000281	0.012	CbGeAlD
Telmisartan—CYP2C19—liver—obesity	0.000259	0.0111	CbGeAlD
Telmisartan—ABCB1—islet of Langerhans—obesity	0.000242	0.0103	CbGeAlD
Telmisartan—ABCB1—respiratory system—obesity	0.000229	0.00976	CbGeAlD
Telmisartan—ABCG2—liver—obesity	0.00022	0.00938	CbGeAlD
Telmisartan—ABCB1—adrenal cortex—obesity	0.000192	0.0082	CbGeAlD
Telmisartan—ABCB1—cardiovascular system—obesity	0.000175	0.00748	CbGeAlD
Telmisartan—ABCB1—pituitary gland—obesity	0.000155	0.00662	CbGeAlD
Telmisartan—ABCB1—adipose tissue—obesity	0.000154	0.0066	CbGeAlD
Telmisartan—ABCB1—digestive system—obesity	0.000145	0.00621	CbGeAlD
Telmisartan—ABCB1—adrenal gland—obesity	0.000138	0.00592	CbGeAlD
Telmisartan—ABCB1—endocrine gland—obesity	0.00012	0.00513	CbGeAlD
Telmisartan—Arrhythmia—Bupropion—obesity	0.000108	0.000931	CcSEcCtD
Telmisartan—ABCB1—liver—obesity	0.000108	0.00463	CbGeAlD
Telmisartan—Face oedema—Topiramate—obesity	0.000108	0.000927	CcSEcCtD
Telmisartan—Palpitations—Sibutramine—obesity	0.000107	0.00092	CcSEcCtD
Telmisartan—Chest pain—Orlistat—obesity	0.000107	0.000916	CcSEcCtD
Telmisartan—Myalgia—Orlistat—obesity	0.000107	0.000916	CcSEcCtD
Telmisartan—Loss of consciousness—Sibutramine—obesity	0.000107	0.000915	CcSEcCtD
Telmisartan—Mental disorder—Bupropion—obesity	0.000106	0.000913	CcSEcCtD
Telmisartan—Anxiety—Orlistat—obesity	0.000106	0.000912	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000106	0.000909	CcSEcCtD
Telmisartan—Cough—Sibutramine—obesity	0.000106	0.000908	CcSEcCtD
Telmisartan—Malnutrition—Bupropion—obesity	0.000106	0.000907	CcSEcCtD
Telmisartan—Discomfort—Orlistat—obesity	0.000105	0.000905	CcSEcCtD
Telmisartan—Blood creatinine increased—Topiramate—obesity	0.000105	0.000899	CcSEcCtD
Telmisartan—Hypertension—Sibutramine—obesity	0.000105	0.000899	CcSEcCtD
Telmisartan—Dry mouth—Orlistat—obesity	0.000104	0.000895	CcSEcCtD
Telmisartan—Flatulence—Bupropion—obesity	0.000104	0.000894	CcSEcCtD
Telmisartan—Tension—Bupropion—obesity	0.000104	0.00089	CcSEcCtD
Telmisartan—Dysgeusia—Bupropion—obesity	0.000103	0.000889	CcSEcCtD
Telmisartan—Myalgia—Sibutramine—obesity	0.000103	0.000886	CcSEcCtD
Telmisartan—Chest pain—Sibutramine—obesity	0.000103	0.000886	CcSEcCtD
Telmisartan—Arthralgia—Sibutramine—obesity	0.000103	0.000886	CcSEcCtD
Telmisartan—Anxiety—Sibutramine—obesity	0.000103	0.000883	CcSEcCtD
Telmisartan—Nervousness—Bupropion—obesity	0.000103	0.000881	CcSEcCtD
Telmisartan—Anaphylactic shock—Orlistat—obesity	0.000102	0.000878	CcSEcCtD
Telmisartan—Oedema—Orlistat—obesity	0.000102	0.000878	CcSEcCtD
Telmisartan—Back pain—Bupropion—obesity	0.000102	0.000878	CcSEcCtD
Telmisartan—Orthostatic hypotension—Topiramate—obesity	0.000102	0.000877	CcSEcCtD
Telmisartan—Discomfort—Sibutramine—obesity	0.000102	0.000875	CcSEcCtD
Telmisartan—Hypokalaemia—Topiramate—obesity	0.000102	0.000874	CcSEcCtD
Telmisartan—Muscle spasms—Bupropion—obesity	0.000102	0.000872	CcSEcCtD
Telmisartan—Infection—Orlistat—obesity	0.000102	0.000872	CcSEcCtD
Telmisartan—Breast disorder—Topiramate—obesity	0.000101	0.000867	CcSEcCtD
Telmisartan—Dry mouth—Sibutramine—obesity	0.000101	0.000867	CcSEcCtD
Telmisartan—Nervous system disorder—Orlistat—obesity	0.0001	0.000861	CcSEcCtD
Telmisartan—Skin disorder—Orlistat—obesity	9.93e-05	0.000853	CcSEcCtD
Telmisartan—Gastritis—Topiramate—obesity	9.89e-05	0.00085	CcSEcCtD
Telmisartan—Anaphylactic shock—Sibutramine—obesity	9.89e-05	0.000849	CcSEcCtD
Telmisartan—Oedema—Sibutramine—obesity	9.89e-05	0.000849	CcSEcCtD
Telmisartan—Hyperhidrosis—Orlistat—obesity	9.88e-05	0.000848	CcSEcCtD
Telmisartan—Muscular weakness—Topiramate—obesity	9.86e-05	0.000847	CcSEcCtD
Telmisartan—Infection—Sibutramine—obesity	9.83e-05	0.000844	CcSEcCtD
Telmisartan—Ill-defined disorder—Bupropion—obesity	9.8e-05	0.000842	CcSEcCtD
Telmisartan—Anaemia—Bupropion—obesity	9.77e-05	0.000839	CcSEcCtD
Telmisartan—Shock—Sibutramine—obesity	9.73e-05	0.000836	CcSEcCtD
Telmisartan—Abdominal distension—Topiramate—obesity	9.73e-05	0.000835	CcSEcCtD
Telmisartan—Thrombocytopenia—Sibutramine—obesity	9.68e-05	0.000832	CcSEcCtD
Telmisartan—Asthma—Topiramate—obesity	9.66e-05	0.00083	CcSEcCtD
Telmisartan—Angioedema—Bupropion—obesity	9.65e-05	0.000829	CcSEcCtD
Telmisartan—Tachycardia—Sibutramine—obesity	9.65e-05	0.000829	CcSEcCtD
Telmisartan—Skin disorder—Sibutramine—obesity	9.61e-05	0.000825	CcSEcCtD
Telmisartan—Eosinophilia—Topiramate—obesity	9.57e-05	0.000821	CcSEcCtD
Telmisartan—Hyperhidrosis—Sibutramine—obesity	9.56e-05	0.000821	CcSEcCtD
Telmisartan—Malaise—Bupropion—obesity	9.53e-05	0.000818	CcSEcCtD
Telmisartan—Vertigo—Bupropion—obesity	9.49e-05	0.000815	CcSEcCtD
Telmisartan—Syncope—Bupropion—obesity	9.48e-05	0.000814	CcSEcCtD
Telmisartan—Anorexia—Sibutramine—obesity	9.43e-05	0.00081	CcSEcCtD
Telmisartan—Sweating increased—Topiramate—obesity	9.41e-05	0.000808	CcSEcCtD
Telmisartan—Angina pectoris—Topiramate—obesity	9.41e-05	0.000808	CcSEcCtD
Telmisartan—Palpitations—Bupropion—obesity	9.34e-05	0.000802	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Orlistat—obesity	9.31e-05	0.0008	CcSEcCtD
Telmisartan—Bronchitis—Topiramate—obesity	9.29e-05	0.000798	CcSEcCtD
Telmisartan—Loss of consciousness—Bupropion—obesity	9.29e-05	0.000797	CcSEcCtD
Telmisartan—Abdominal discomfort—Topiramate—obesity	9.26e-05	0.000795	CcSEcCtD
Telmisartan—Insomnia—Orlistat—obesity	9.24e-05	0.000794	CcSEcCtD
Telmisartan—Hypotension—Sibutramine—obesity	9.24e-05	0.000794	CcSEcCtD
Telmisartan—Cough—Bupropion—obesity	9.22e-05	0.000792	CcSEcCtD
Telmisartan—Paraesthesia—Orlistat—obesity	9.18e-05	0.000788	CcSEcCtD
Telmisartan—Hypertension—Bupropion—obesity	9.12e-05	0.000783	CcSEcCtD
Telmisartan—Dysuria—Topiramate—obesity	9.03e-05	0.000776	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Sibutramine—obesity	9.01e-05	0.000774	CcSEcCtD
Telmisartan—Dyspepsia—Orlistat—obesity	9e-05	0.000773	CcSEcCtD
Telmisartan—Myalgia—Bupropion—obesity	9e-05	0.000772	CcSEcCtD
Telmisartan—Chest pain—Bupropion—obesity	9e-05	0.000772	CcSEcCtD
Telmisartan—Arthralgia—Bupropion—obesity	9e-05	0.000772	CcSEcCtD
Telmisartan—Upper respiratory tract infection—Topiramate—obesity	8.98e-05	0.000771	CcSEcCtD
Telmisartan—Anxiety—Bupropion—obesity	8.96e-05	0.00077	CcSEcCtD
Telmisartan—Insomnia—Sibutramine—obesity	8.95e-05	0.000768	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	8.93e-05	0.000767	CcSEcCtD
Telmisartan—Pollakiuria—Topiramate—obesity	8.92e-05	0.000766	CcSEcCtD
Telmisartan—Erectile dysfunction—Topiramate—obesity	8.9e-05	0.000764	CcSEcCtD
Telmisartan—Discomfort—Bupropion—obesity	8.89e-05	0.000763	CcSEcCtD
Telmisartan—Decreased appetite—Orlistat—obesity	8.88e-05	0.000763	CcSEcCtD
Telmisartan—Paraesthesia—Sibutramine—obesity	8.88e-05	0.000763	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Orlistat—obesity	8.82e-05	0.000758	CcSEcCtD
Telmisartan—Dyspnoea—Sibutramine—obesity	8.82e-05	0.000757	CcSEcCtD
Telmisartan—Fatigue—Orlistat—obesity	8.81e-05	0.000757	CcSEcCtD
Telmisartan—Dry mouth—Bupropion—obesity	8.8e-05	0.000755	CcSEcCtD
Telmisartan—Somnolence—Sibutramine—obesity	8.79e-05	0.000755	CcSEcCtD
Telmisartan—Pain—Orlistat—obesity	8.74e-05	0.000751	CcSEcCtD
Telmisartan—Dyspepsia—Sibutramine—obesity	8.71e-05	0.000748	CcSEcCtD
Telmisartan—Pneumonia—Topiramate—obesity	8.66e-05	0.000744	CcSEcCtD
Telmisartan—Oedema—Bupropion—obesity	8.62e-05	0.000741	CcSEcCtD
Telmisartan—Anaphylactic shock—Bupropion—obesity	8.62e-05	0.000741	CcSEcCtD
Telmisartan—Infestation NOS—Topiramate—obesity	8.61e-05	0.00074	CcSEcCtD
Telmisartan—Infestation—Topiramate—obesity	8.61e-05	0.00074	CcSEcCtD
