nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—SCN5A—Quinidine barbiturate—malaria	0.199	0.245	CbGbCtD
Flecainide—SCN5A—Quinidine—malaria	0.119	0.146	CbGbCtD
Flecainide—CYP2C9—Sulfadiazine—malaria	0.0549	0.0676	CbGbCtD
Flecainide—CYP2C9—Pyrimethamine—malaria	0.0549	0.0676	CbGbCtD
Flecainide—CYP2D6—Pyrimethamine—malaria	0.0502	0.0618	CbGbCtD
Flecainide—CYP2C9—Artemether—malaria	0.0467	0.0574	CbGbCtD
Flecainide—CYP2C9—Proguanil—malaria	0.0439	0.054	CbGbCtD
Flecainide—CYP2D6—Artemether—malaria	0.0427	0.0525	CbGbCtD
Flecainide—CYP2D6—Proguanil—malaria	0.0401	0.0494	CbGbCtD
Flecainide—CYP2D6—Quinidine barbiturate—malaria	0.038	0.0468	CbGbCtD
Flecainide—CYP2C9—Quinine—malaria	0.0283	0.0348	CbGbCtD
Flecainide—CYP2D6—Quinine—malaria	0.0258	0.0318	CbGbCtD
Flecainide—CYP2C9—Quinidine—malaria	0.0248	0.0306	CbGbCtD
Flecainide—CYP2D6—Quinidine—malaria	0.0227	0.028	CbGbCtD
Flecainide—CYP2C9—Dapsone—malaria	0.0214	0.0264	CbGbCtD
Flecainide—SCN4A—kidney—malaria	0.000843	0.134	CbGeAlD
Flecainide—CYP2C9—blood plasma—malaria	0.00072	0.114	CbGeAlD
Flecainide—SCN5A—digestive system—malaria	0.000554	0.0879	CbGeAlD
Flecainide—CYP2D6—blood plasma—malaria	0.000541	0.0857	CbGeAlD
Flecainide—SCN5A—blood—malaria	0.000528	0.0837	CbGeAlD
Flecainide—Flushing—Clindamycin—malaria	0.00051	0.00281	CcSEcCtD
Flecainide—Agranulocytosis—Quinidine barbiturate—malaria	0.000505	0.00279	CcSEcCtD
Flecainide—Eye disorder—Quinine—malaria	0.000504	0.00277	CcSEcCtD
Flecainide—Eye disorder—Quinidine—malaria	0.000504	0.00277	CcSEcCtD
Flecainide—Tinnitus—Quinine—malaria	0.000502	0.00277	CcSEcCtD
Flecainide—Tinnitus—Quinidine—malaria	0.000502	0.00277	CcSEcCtD
Flecainide—Vomiting—Proguanil—malaria	0.000502	0.00277	CcSEcCtD
Flecainide—Flushing—Quinidine—malaria	0.0005	0.00276	CcSEcCtD
Flecainide—Flushing—Quinine—malaria	0.0005	0.00276	CcSEcCtD
Flecainide—Anorexia—Sulfadiazine—malaria	0.000499	0.00275	CcSEcCtD
Flecainide—Rash—Proguanil—malaria	0.000498	0.00274	CcSEcCtD
Flecainide—Dermatitis—Proguanil—malaria	0.000497	0.00274	CcSEcCtD
Flecainide—Bradycardia—Quinidine barbiturate—malaria	0.000495	0.00273	CcSEcCtD
Flecainide—Headache—Proguanil—malaria	0.000495	0.00273	CcSEcCtD
Flecainide—Immune system disorder—Quinine—malaria	0.000487	0.00268	CcSEcCtD
Flecainide—Immune system disorder—Quinidine—malaria	0.000487	0.00268	CcSEcCtD
Flecainide—Hallucination—Quinidine barbiturate—malaria	0.000484	0.00267	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000477	0.00263	CcSEcCtD
Flecainide—Insomnia—Sulfadiazine—malaria	0.000474	0.00261	CcSEcCtD
