nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2B—Raloxifene—osteoporosis	0.362	0.46	CbGbCtD
Yohimbine—CYP3A4—Estropipate—osteoporosis	0.0674	0.0855	CbGbCtD
Yohimbine—CYP3A4—Calcitriol—osteoporosis	0.0674	0.0855	CbGbCtD
Yohimbine—CYP2D6—Cholecalciferol—osteoporosis	0.0546	0.0692	CbGbCtD
Yohimbine—CYP3A4—Ergocalciferol—osteoporosis	0.0538	0.0683	CbGbCtD
Yohimbine—CYP3A4—Raloxifene—osteoporosis	0.0449	0.057	CbGbCtD
Yohimbine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0434	0.0551	CbGbCtD
Yohimbine—CYP3A4—Cholecalciferol—osteoporosis	0.0347	0.044	CbGbCtD
Yohimbine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0319	0.0404	CbGbCtD
Yohimbine—CYP3A4—Estradiol—osteoporosis	0.028	0.0355	CbGbCtD
Yohimbine—Rescinnamine—ACE—osteoporosis	0.0111	1	CrCbGaD
Yohimbine—ADRA1B—GPCR downstream signaling—POMC—osteoporosis	4.29e-05	0.000214	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—PSMA2—osteoporosis	4.28e-05	0.000213	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—PSMA5—osteoporosis	4.28e-05	0.000213	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—SPP1—osteoporosis	4.26e-05	0.000212	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—TGFB1—osteoporosis	4.26e-05	0.000212	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—TPI1—osteoporosis	4.24e-05	0.000211	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—POMC—osteoporosis	4.24e-05	0.000211	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—KL—osteoporosis	4.2e-05	0.000209	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—KL—osteoporosis	4.17e-05	0.000208	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—SPP1—osteoporosis	4.17e-05	0.000208	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL6R—osteoporosis	4.14e-05	0.000206	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—PTHLH—osteoporosis	4.13e-05	0.000206	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—BMP2—osteoporosis	4.13e-05	0.000206	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—POMC—osteoporosis	4.09e-05	0.000204	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—POMC—osteoporosis	4.07e-05	0.000203	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—KL—osteoporosis	4.06e-05	0.000202	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CALCA—osteoporosis	4.06e-05	0.000202	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—ADCY5—osteoporosis	4.05e-05	0.000202	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—FGB—osteoporosis	4.04e-05	0.000201	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—KL—osteoporosis	4e-05	0.000199	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL6R—osteoporosis	3.99e-05	0.000199	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CALCA—osteoporosis	3.99e-05	0.000199	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—P4HB—osteoporosis	3.99e-05	0.000199	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—TGFB1—osteoporosis	3.98e-05	0.000198	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL6R—osteoporosis	3.97e-05	0.000198	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—POMC—osteoporosis	3.96e-05	0.000197	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—POMC—osteoporosis	3.96e-05	0.000197	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CA2—osteoporosis	3.94e-05	0.000196	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—OXCT1—osteoporosis	3.94e-05	0.000196	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—SPP1—osteoporosis	3.92e-05	0.000195	CbGpPWpGaD
