nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—Acetylsalicylic acid—Kawasaki disease	0.283	1	CbGbCtD
Isoflurane—ND1—gall bladder—Kawasaki disease	0.0391	0.0546	CbGeAlD
Isoflurane—ND1—neck—Kawasaki disease	0.0297	0.0415	CbGeAlD
Isoflurane—KCNK3—heart—Kawasaki disease	0.0283	0.0395	CbGeAlD
Isoflurane—GLRB—heart—Kawasaki disease	0.0246	0.0343	CbGeAlD
Isoflurane—CALM2—artery—Kawasaki disease	0.0245	0.0342	CbGeAlD
Isoflurane—CALM1—artery—Kawasaki disease	0.0244	0.0341	CbGeAlD
Isoflurane—ATP5D—cardiac ventricle—Kawasaki disease	0.0241	0.0337	CbGeAlD
Isoflurane—GABRA3—neck—Kawasaki disease	0.024	0.0334	CbGeAlD
Isoflurane—ATP2C1—cardiac ventricle—Kawasaki disease	0.0238	0.0332	CbGeAlD
Isoflurane—ATP5D—myocardium—Kawasaki disease	0.0227	0.0317	CbGeAlD
Isoflurane—ATP2C1—myocardium—Kawasaki disease	0.0224	0.0312	CbGeAlD
Isoflurane—GABRA4—myocardium—Kawasaki disease	0.0221	0.0308	CbGeAlD
Isoflurane—ALB—gall bladder—Kawasaki disease	0.0212	0.0296	CbGeAlD
Isoflurane—CALM2—endothelium—Kawasaki disease	0.0207	0.0289	CbGeAlD
Isoflurane—CALM1—endothelium—Kawasaki disease	0.0206	0.0288	CbGeAlD
Isoflurane—ND1—heart—Kawasaki disease	0.0196	0.0274	CbGeAlD
Isoflurane—ND1—skin of body—Kawasaki disease	0.0192	0.0268	CbGeAlD
Isoflurane—CALM2—gall bladder—Kawasaki disease	0.018	0.0251	CbGeAlD
Isoflurane—GABRE—cardiac ventricle—Kawasaki disease	0.0178	0.0249	CbGeAlD
Isoflurane—CALM3—cardiac ventricle—Kawasaki disease	0.0175	0.0245	CbGeAlD
Isoflurane—CALM3—myocardium—Kawasaki disease	0.0165	0.023	CbGeAlD
Isoflurane—ATP5D—heart—Kawasaki disease	0.0158	0.0221	CbGeAlD
Isoflurane—ATP2C1—heart—Kawasaki disease	0.0156	0.0218	CbGeAlD
Isoflurane—GABRA4—heart—Kawasaki disease	0.0154	0.0215	CbGeAlD
Isoflurane—ATP2C1—skin of body—Kawasaki disease	0.0153	0.0214	CbGeAlD
Isoflurane—CALM2—cardiac ventricle—Kawasaki disease	0.0138	0.0192	CbGeAlD
Isoflurane—CALM1—cardiac ventricle—Kawasaki disease	0.0137	0.0191	CbGeAlD
Isoflurane—CALM2—neck—Kawasaki disease	0.0137	0.0191	CbGeAlD
Isoflurane—CALM1—neck—Kawasaki disease	0.0136	0.019	CbGeAlD
Isoflurane—CALM2—myocardium—Kawasaki disease	0.013	0.0181	CbGeAlD
Isoflurane—CALM1—myocardium—Kawasaki disease	0.0129	0.018	CbGeAlD
Isoflurane—GABRE—heart—Kawasaki disease	0.0117	0.0163	CbGeAlD
Isoflurane—CALM3—heart—Kawasaki disease	0.0115	0.0161	CbGeAlD
Isoflurane—ALB—heart—Kawasaki disease	0.0107	0.0149	CbGeAlD
Isoflurane—GABRB3—heart—Kawasaki disease	0.00991	0.0138	CbGeAlD
Isoflurane—CALM2—heart—Kawasaki disease	0.00904	0.0126	CbGeAlD
Isoflurane—CALM1—heart—Kawasaki disease	0.009	0.0126	CbGeAlD
Isoflurane—CALM2—skin of body—Kawasaki disease	0.00885	0.0124	CbGeAlD
Isoflurane—CALM1—skin of body—Kawasaki disease	0.00881	0.0123	CbGeAlD
Isoflurane—CYP2B6—heart—Kawasaki disease	0.00672	0.00938	CbGeAlD
Isoflurane—CYP2B6—skin of body—Kawasaki disease	0.00658	0.00918	CbGeAlD
