nodes	percent_of_prediction	percent_of_DWPC	metapath
Butoconazole—Tenderness—Clobetasol propionate—psoriasis	0.108	0.113	CcSEcCtD
Butoconazole—Swelling—Tazarotene—psoriasis	0.0913	0.0959	CcSEcCtD
Butoconazole—Tenderness—Methoxsalen—psoriasis	0.0768	0.0806	CcSEcCtD
Butoconazole—Swelling—Fluocinonide—psoriasis	0.0698	0.0733	CcSEcCtD
Butoconazole—Tenderness—Hydroxyurea—psoriasis	0.0478	0.0502	CcSEcCtD
Butoconazole—Miconazole—NOS2—psoriasis	0.0475	1	CrCbGaD
Butoconazole—Pruritus—Calcipotriol—psoriasis	0.038	0.0399	CcSEcCtD
Butoconazole—Swelling—Mycophenolic acid—psoriasis	0.0287	0.0302	CcSEcCtD
Butoconazole—Muscle spasms—Methoxsalen—psoriasis	0.0282	0.0296	CcSEcCtD
Butoconazole—Pruritus—Tazarotene—psoriasis	0.028	0.0294	CcSEcCtD
Butoconazole—Pruritus—Clobetasol propionate—psoriasis	0.0238	0.0249	CcSEcCtD
Butoconazole—Cramp muscle—Mycophenolic acid—psoriasis	0.0228	0.024	CcSEcCtD
Butoconazole—Muscle spasms—Acitretin—psoriasis	0.0223	0.0234	CcSEcCtD
Butoconazole—Pruritus—Fluocinonide—psoriasis	0.0214	0.0225	CcSEcCtD
Butoconazole—Cramp muscle—Cyclosporine—psoriasis	0.0185	0.0194	CcSEcCtD
Butoconazole—Gastrointestinal pain—Calcitriol—psoriasis	0.0174	0.0183	CcSEcCtD
Butoconazole—Pruritus—Methoxsalen—psoriasis	0.0169	0.0178	CcSEcCtD
Butoconazole—Abdominal pain—Calcitriol—psoriasis	0.0168	0.0177	CcSEcCtD
Butoconazole—Gastrointestinal pain—Acitretin—psoriasis	0.0155	0.0163	CcSEcCtD
Butoconazole—Pruritus—Calcitriol—psoriasis	0.0151	0.0158	CcSEcCtD
Butoconazole—Abdominal pain—Acitretin—psoriasis	0.015	0.0157	CcSEcCtD
Butoconazole—Muscle spasms—Mycophenolic acid—psoriasis	0.0147	0.0154	CcSEcCtD
Butoconazole—Pruritus—Acitretin—psoriasis	0.0134	0.0141	CcSEcCtD
Butoconazole—Pruritus—Fluocinolone Acetonide—psoriasis	0.0134	0.014	CcSEcCtD
Butoconazole—Muscle spasms—Cyclosporine—psoriasis	0.0119	0.0125	CcSEcCtD
Butoconazole—Muscle spasms—Mycophenolate mofetil—psoriasis	0.0116	0.0122	CcSEcCtD
Butoconazole—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.0102	0.0107	CcSEcCtD
Butoconazole—Abdominal pain—Mycophenolic acid—psoriasis	0.00985	0.0103	CcSEcCtD
Butoconazole—Pruritus—Mycophenolic acid—psoriasis	0.00882	0.00926	CcSEcCtD
Butoconazole—Gastrointestinal pain—Cyclosporine—psoriasis	0.00824	0.00865	CcSEcCtD
Butoconazole—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00804	0.00844	CcSEcCtD
Butoconazole—Abdominal pain—Cyclosporine—psoriasis	0.00797	0.00837	CcSEcCtD
Butoconazole—Abdominal pain—Mycophenolate mofetil—psoriasis	0.00777	0.00816	CcSEcCtD
Butoconazole—Gastrointestinal pain—Hydrocortisone—psoriasis	0.00733	0.00769	CcSEcCtD
Butoconazole—Pruritus—Cyclosporine—psoriasis	0.00713	0.00749	CcSEcCtD
Butoconazole—Abdominal pain—Hydrocortisone—psoriasis	0.00708	0.00744	CcSEcCtD
Butoconazole—Pruritus—Mycophenolate mofetil—psoriasis	0.00696	0.0073	CcSEcCtD
Butoconazole—Pruritus—Hydrocortisone—psoriasis	0.00634	0.00665	CcSEcCtD
Butoconazole—Gastrointestinal pain—Betamethasone—psoriasis	0.00626	0.00657	CcSEcCtD
Butoconazole—Gastrointestinal pain—Dexamethasone—psoriasis	0.00626	0.00657	CcSEcCtD
Butoconazole—Abdominal pain—Betamethasone—psoriasis	0.00605	0.00635	CcSEcCtD
Butoconazole—Abdominal pain—Dexamethasone—psoriasis	0.00605	0.00635	CcSEcCtD
Butoconazole—Pruritus—Triamcinolone—psoriasis	0.00597	0.00627	CcSEcCtD
Butoconazole—Gastrointestinal pain—Prednisone—psoriasis	0.00545	0.00572	CcSEcCtD
Butoconazole—Pruritus—Dexamethasone—psoriasis	0.00542	0.00569	CcSEcCtD
Butoconazole—Pruritus—Betamethasone—psoriasis	0.00542	0.00569	CcSEcCtD
Butoconazole—Abdominal pain—Prednisone—psoriasis	0.00527	0.00553	CcSEcCtD
Butoconazole—Pruritus—Prednisone—psoriasis	0.00472	0.00495	CcSEcCtD
Butoconazole—Gastrointestinal pain—Methotrexate—psoriasis	0.00456	0.00478	CcSEcCtD
Butoconazole—Abdominal pain—Methotrexate—psoriasis	0.0044	0.00462	CcSEcCtD
Butoconazole—Pruritus—Methotrexate—psoriasis	0.00394	0.00414	CcSEcCtD
