nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB8—pancreas—bile duct cancer	0.0431	0.108	CbGeAlD
Carfilzomib—PSMB10—liver—bile duct cancer	0.0426	0.107	CbGeAlD
Carfilzomib—PSMB5—pancreas—bile duct cancer	0.0381	0.0957	CbGeAlD
Carfilzomib—PSMB1—pancreas—bile duct cancer	0.0333	0.0837	CbGeAlD
Carfilzomib—PSMB10—lymph node—bile duct cancer	0.0327	0.082	CbGeAlD
Carfilzomib—PSMB2—pancreas—bile duct cancer	0.0325	0.0816	CbGeAlD
Carfilzomib—PSMB8—liver—bile duct cancer	0.0274	0.0689	CbGeAlD
Carfilzomib—PSMB5—liver—bile duct cancer	0.0242	0.0609	CbGeAlD
Carfilzomib—PSMB1—liver—bile duct cancer	0.0212	0.0532	CbGeAlD
Carfilzomib—PSMB8—lymph node—bile duct cancer	0.021	0.0529	CbGeAlD
Carfilzomib—PSMB2—liver—bile duct cancer	0.0207	0.0519	CbGeAlD
Carfilzomib—PSMB5—lymph node—bile duct cancer	0.0186	0.0467	CbGeAlD
Carfilzomib—PSMB1—lymph node—bile duct cancer	0.0162	0.0408	CbGeAlD
Carfilzomib—PSMB2—lymph node—bile duct cancer	0.0159	0.0398	CbGeAlD
Carfilzomib—ABCB1—pancreas—bile duct cancer	0.00496	0.0125	CbGeAlD
Carfilzomib—ABCB1—liver—bile duct cancer	0.00316	0.00793	CbGeAlD
Carfilzomib—ABCB1—lymph node—bile duct cancer	0.00242	0.00608	CbGeAlD
Carfilzomib—PSMB10—Disease—SMAD4—bile duct cancer	0.000868	0.00144	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—ERBB2—bile duct cancer	0.000867	0.00144	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—SMAD4—bile duct cancer	0.000864	0.00143	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—ERBB2—bile duct cancer	0.000863	0.00143	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—KRAS—bile duct cancer	0.000788	0.00131	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—FAR2—bile duct cancer	0.000767	0.00127	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—GNAS—bile duct cancer	0.000741	0.00123	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—GNAS—bile duct cancer	0.000737	0.00122	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—SLC5A5—bile duct cancer	0.000722	0.0012	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—SLC5A5—bile duct cancer	0.000722	0.0012	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—SLC5A5—bile duct cancer	0.000722	0.0012	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—SLC5A5—bile duct cancer	0.000712	0.00118	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—SMAD4—bile duct cancer	0.000708	0.00118	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—SMAD4—bile duct cancer	0.000708	0.00118	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—SMAD4—bile duct cancer	0.000708	0.00118	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	0.000699	0.00116	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—SMAD4—bile duct cancer	0.000698	0.00116	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—TGFBR2—bile duct cancer	0.000695	0.00115	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—TGFBR2—bile duct cancer	0.000695	0.00115	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—TGFBR2—bile duct cancer	0.000695	0.00115	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—HGF—bile duct cancer	0.000691	0.00115	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—HGF—bile duct cancer	0.000691	0.00115	CbGpPWpGaD
