nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—leg—type 2 diabetes mellitus	0.0882	0.294	CbGeAlD
Proflavine—F2—hindlimb—type 2 diabetes mellitus	0.0788	0.263	CbGeAlD
Proflavine—F2—artery—type 2 diabetes mellitus	0.0483	0.161	CbGeAlD
Proflavine—F2—endothelium—type 2 diabetes mellitus	0.0408	0.136	CbGeAlD
Proflavine—F2—cardiovascular system—type 2 diabetes mellitus	0.0168	0.056	CbGeAlD
Proflavine—F2—kidney—type 2 diabetes mellitus	0.0164	0.0548	CbGeAlD
Proflavine—F2—liver—type 2 diabetes mellitus	0.0104	0.0346	CbGeAlD
Proflavine—F2—Folate Metabolism—TNF—type 2 diabetes mellitus	0.000849	0.00121	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.000848	0.00121	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—C3—type 2 diabetes mellitus	0.000846	0.00121	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IL6—type 2 diabetes mellitus	0.000842	0.0012	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.000841	0.0012	CbGpPWpGaD
Proflavine—F2—Hemostasis—THBD—type 2 diabetes mellitus	0.000832	0.00119	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.000819	0.00117	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—AGT—type 2 diabetes mellitus	0.000814	0.00116	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—AGT—type 2 diabetes mellitus	0.000804	0.00115	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.000793	0.00113	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—CD36—type 2 diabetes mellitus	0.000791	0.00113	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—AKT1—type 2 diabetes mellitus	0.000789	0.00113	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.000781	0.00112	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.000774	0.0011	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.000774	0.0011	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.000763	0.00109	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.000759	0.00108	CbGpPWpGaD
