nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CARTPT—female reproductive system—cervical cancer	0.0835	0.0845	CbGeAlD
Amphetamine—TAAR1—female reproductive system—cervical cancer	0.0835	0.0845	CbGeAlD
Amphetamine—CARTPT—lymph node—cervical cancer	0.0488	0.0495	CbGeAlD
Amphetamine—SLC18A2—uterine cervix—cervical cancer	0.0379	0.0383	CbGeAlD
Amphetamine—SLC18A2—endometrium—cervical cancer	0.0342	0.0347	CbGeAlD
Amphetamine—SLC18A2—uterus—cervical cancer	0.0316	0.032	CbGeAlD
Amphetamine—SLC18A2—female reproductive system—cervical cancer	0.0284	0.0287	CbGeAlD
Amphetamine—SLC22A3—uterine cervix—cervical cancer	0.027	0.0273	CbGeAlD
Amphetamine—SLC18A2—vagina—cervical cancer	0.0257	0.026	CbGeAlD
Amphetamine—SLC22A3—renal system—cervical cancer	0.0252	0.0255	CbGeAlD
Amphetamine—MAOB—uterine cervix—cervical cancer	0.0249	0.0253	CbGeAlD
Amphetamine—SLC22A3—endometrium—cervical cancer	0.0244	0.0247	CbGeAlD
Amphetamine—MAOB—decidua—cervical cancer	0.0238	0.0241	CbGeAlD
Amphetamine—SLC22A3—mammalian vulva—cervical cancer	0.0236	0.0239	CbGeAlD
Amphetamine—MAOB—renal system—cervical cancer	0.0233	0.0236	CbGeAlD
Amphetamine—CYP2A6—vagina—cervical cancer	0.0229	0.0232	CbGeAlD
Amphetamine—MAOB—endometrium—cervical cancer	0.0226	0.0229	CbGeAlD
Amphetamine—SLC6A2—decidua—cervical cancer	0.022	0.0223	CbGeAlD
Amphetamine—MAOB—mammalian vulva—cervical cancer	0.0218	0.0221	CbGeAlD
Amphetamine—MAOB—uterus—cervical cancer	0.0208	0.0211	CbGeAlD
Amphetamine—SLC22A3—female reproductive system—cervical cancer	0.0202	0.0205	CbGeAlD
Amphetamine—SLC6A4—female reproductive system—cervical cancer	0.0197	0.0199	CbGeAlD
Amphetamine—SLC22A5—uterine cervix—cervical cancer	0.0196	0.0199	CbGeAlD
Amphetamine—MAOB—female reproductive system—cervical cancer	0.0187	0.0189	CbGeAlD
Amphetamine—SLC22A3—female gonad—cervical cancer	0.0184	0.0186	CbGeAlD
Amphetamine—SLC22A5—renal system—cervical cancer	0.0183	0.0186	CbGeAlD
Amphetamine—SLC22A3—vagina—cervical cancer	0.0183	0.0185	CbGeAlD
Amphetamine—SLC22A5—endometrium—cervical cancer	0.0177	0.018	CbGeAlD
Amphetamine—SLC6A2—female reproductive system—cervical cancer	0.0173	0.0175	CbGeAlD
Amphetamine—MAOB—female gonad—cervical cancer	0.017	0.0172	CbGeAlD
Amphetamine—MAOB—vagina—cervical cancer	0.0169	0.0171	CbGeAlD
Amphetamine—SLC18A2—lymph node—cervical cancer	0.0166	0.0168	CbGeAlD
Amphetamine—SLC22A5—female reproductive system—cervical cancer	0.0147	0.0149	CbGeAlD
Amphetamine—SLC22A5—female gonad—cervical cancer	0.0134	0.0135	CbGeAlD
Amphetamine—SLC22A5—vagina—cervical cancer	0.0133	0.0135	CbGeAlD
Amphetamine—Lacosamide—CA9—cervical cancer	0.0127	1	CrCbGaD
Amphetamine—CYP2D6—renal system—cervical cancer	0.0118	0.012	CbGeAlD
Amphetamine—SLC22A3—lymph node—cervical cancer	0.0118	0.012	CbGeAlD
Amphetamine—MAOB—lymph node—cervical cancer	0.0109	0.0111	CbGeAlD
Amphetamine—SLC6A2—lymph node—cervical cancer	0.0101	0.0103	CbGeAlD
Amphetamine—CYP2D6—female reproductive system—cervical cancer	0.00948	0.0096	CbGeAlD
Amphetamine—CYP2D6—female gonad—cervical cancer	0.00862	0.00873	CbGeAlD
Amphetamine—SLC22A5—lymph node—cervical cancer	0.00859	0.0087	CbGeAlD
