nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C8—Mometasone—systemic scleroderma	0.178	0.243	CbGbCtD
Loratadine—ABCB1—Lisinopril—systemic scleroderma	0.0813	0.111	CbGbCtD
Loratadine—CYP2C9—Leflunomide—systemic scleroderma	0.0799	0.109	CbGbCtD
Loratadine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0708	0.0966	CbGbCtD
Loratadine—ABCB1—Captopril—systemic scleroderma	0.0608	0.0831	CbGbCtD
Loratadine—CYP2D6—Captopril—systemic scleroderma	0.0573	0.0783	CbGbCtD
Loratadine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0479	0.0654	CbGbCtD
Loratadine—CYP2C19—Prednisone—systemic scleroderma	0.0475	0.0648	CbGbCtD
Loratadine—ABCB1—Prednisone—systemic scleroderma	0.0383	0.0523	CbGbCtD
Loratadine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0287	0.0392	CbGbCtD
Loratadine—CYP3A4—Prednisone—systemic scleroderma	0.0229	0.0313	CbGbCtD
Loratadine—ABCB1—Methotrexate—systemic scleroderma	0.0192	0.0262	CbGbCtD
Loratadine—Myalgia—Mycophenolic acid—systemic scleroderma	0.000628	0.00235	CcSEcCtD
Loratadine—Chest pain—Mycophenolic acid—systemic scleroderma	0.000628	0.00235	CcSEcCtD
Loratadine—Gastrointestinal pain—Captopril—systemic scleroderma	0.000626	0.00234	CcSEcCtD
Loratadine—Asthenia—Mometasone—systemic scleroderma	0.000625	0.00234	CcSEcCtD
Loratadine—Hypotension—Azathioprine—systemic scleroderma	0.000624	0.00233	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000623	0.00233	CcSEcCtD
Loratadine—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.000623	0.00233	CcSEcCtD
Loratadine—Discomfort—Mycophenolic acid—systemic scleroderma	0.00062	0.00232	CcSEcCtD
