nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2A—phrenic nerve—lung cancer	0.0646	0.373	CbGeAlD
Amisulpride—HTR7—pulmonary artery—lung cancer	0.0376	0.217	CbGeAlD
Amisulpride—HTR2A—pulmonary artery—lung cancer	0.0234	0.135	CbGeAlD
Amisulpride—HTR7—respiratory system—lung cancer	0.00632	0.0365	CbGeAlD
Amisulpride—DRD2—respiratory system—lung cancer	0.00598	0.0345	CbGeAlD
Amisulpride—HTR7—epithelium—lung cancer	0.00528	0.0305	CbGeAlD
Amisulpride—HTR7—trachea—lung cancer	0.00467	0.027	CbGeAlD
Amisulpride—HTR2A—respiratory system—lung cancer	0.00394	0.0228	CbGeAlD
Amisulpride—HTR2B—lung—lung cancer	0.00392	0.0226	CbGeAlD
Amisulpride—HTR7—lung—lung cancer	0.00336	0.0194	CbGeAlD
Amisulpride—HTR2A—epithelium—lung cancer	0.00329	0.019	CbGeAlD
Amisulpride—DRD2—lung—lung cancer	0.00317	0.0183	CbGeAlD
Amisulpride—HTR2A—trachea—lung cancer	0.00291	0.0168	CbGeAlD
Amisulpride—HTR2B—lymph node—lung cancer	0.00268	0.0155	CbGeAlD
Amisulpride—HTR2A—lung—lung cancer	0.00209	0.0121	CbGeAlD
Amisulpride—Hypersensitivity—Topotecan—lung cancer	0.00109	0.00159	CcSEcCtD
Amisulpride—Tremor—Cisplatin—lung cancer	0.00108	0.00159	CcSEcCtD
Amisulpride—Angiopathy—Paclitaxel—lung cancer	0.00108	0.00159	CcSEcCtD
Amisulpride—Constipation—Vinorelbine—lung cancer	0.00108	0.00158	CcSEcCtD
Amisulpride—Immune system disorder—Paclitaxel—lung cancer	0.00108	0.00158	CcSEcCtD
Amisulpride—Hypertension—Gemcitabine—lung cancer	0.00107	0.00157	CcSEcCtD
Amisulpride—Asthenia—Topotecan—lung cancer	0.00106	0.00155	CcSEcCtD
Amisulpride—Agranulocytosis—Docetaxel—lung cancer	0.00105	0.00154	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.00105	0.00154	CcSEcCtD
Amisulpride—Asthenia—Erlotinib—lung cancer	0.00105	0.00153	CcSEcCtD
Amisulpride—Mental disorder—Paclitaxel—lung cancer	0.00105	0.00153	CcSEcCtD
Amisulpride—Pruritus—Topotecan—lung cancer	0.00104	0.00153	CcSEcCtD
Amisulpride—Malnutrition—Paclitaxel—lung cancer	0.00104	0.00152	CcSEcCtD
Amisulpride—Diarrhoea—Vinblastine—lung cancer	0.00104	0.00152	CcSEcCtD
Amisulpride—Leukopenia—Cisplatin—lung cancer	0.00104	0.00152	CcSEcCtD
Amisulpride—Pruritus—Erlotinib—lung cancer	0.00103	0.00151	CcSEcCtD
Amisulpride—Gastrointestinal pain—Vinorelbine—lung cancer	0.00103	0.00151	CcSEcCtD
Amisulpride—Nervous system disorder—Irinotecan—lung cancer	0.00102	0.0015	CcSEcCtD
Amisulpride—Tension—Paclitaxel—lung cancer	0.00102	0.0015	CcSEcCtD
Amisulpride—Muscle spasms—Etoposide—lung cancer	0.00102	0.00149	CcSEcCtD
Amisulpride—Nervousness—Paclitaxel—lung cancer	0.00101	0.00148	CcSEcCtD
Amisulpride—Diarrhoea—Topotecan—lung cancer	0.00101	0.00148	CcSEcCtD
Amisulpride—Hyperhidrosis—Irinotecan—lung cancer	0.00101	0.00147	CcSEcCtD
Amisulpride—Dizziness—Vinblastine—lung cancer	0.001	0.00147	CcSEcCtD
Amisulpride—Convulsion—Cisplatin—lung cancer	0.001	0.00147	CcSEcCtD
Amisulpride—Urticaria—Vinorelbine—lung cancer	0.001	0.00147	CcSEcCtD
Amisulpride—Muscle spasms—Paclitaxel—lung cancer	0.001	0.00147	CcSEcCtD
Amisulpride—Diarrhoea—Erlotinib—lung cancer	0.000998	0.00146	CcSEcCtD
Amisulpride—Abdominal pain—Vinorelbine—lung cancer	0.000997	0.00146	CcSEcCtD
Amisulpride—Nervous system disorder—Gemcitabine—lung cancer	0.000994	0.00146	CcSEcCtD
Amisulpride—Skin disorder—Gemcitabine—lung cancer	0.000984	0.00144	CcSEcCtD
Amisulpride—Anxiety—Cisplatin—lung cancer	0.000982	0.00144	CcSEcCtD
