nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Bexarotene—hematologic cancer	0.0435	0.0829	CbGbCtD
Salbutamol—CYP3A4—Lomustine—hematologic cancer	0.0404	0.0771	CbGbCtD
Salbutamol—CYP3A4—Busulfan—hematologic cancer	0.0404	0.0771	CbGbCtD
Salbutamol—CYP3A4—Thiotepa—hematologic cancer	0.036	0.0687	CbGbCtD
Salbutamol—CYP3A4—Methoxsalen—hematologic cancer	0.028	0.0534	CbGbCtD
Salbutamol—CYP3A4—Bortezomib—hematologic cancer	0.0267	0.0508	CbGbCtD
Salbutamol—CYP3A4—Daunorubicin—hematologic cancer	0.0255	0.0486	CbGbCtD
Salbutamol—CYP3A4—Cytarabine—hematologic cancer	0.0225	0.0429	CbGbCtD
Salbutamol—CYP3A4—Teniposide—hematologic cancer	0.0222	0.0422	CbGbCtD
Salbutamol—CYP3A4—Ifosfamide—hematologic cancer	0.0204	0.039	CbGbCtD
Salbutamol—CYP3A4—Imatinib—hematologic cancer	0.0195	0.0372	CbGbCtD
Salbutamol—CYP3A4—Ruxolitinib—hematologic cancer	0.0184	0.0351	CbGbCtD
Salbutamol—CYP3A4—Nilotinib—hematologic cancer	0.0177	0.0338	CbGbCtD
Salbutamol—CYP3A4—Vinorelbine—hematologic cancer	0.0176	0.0335	CbGbCtD
Salbutamol—CYP3A4—Triamcinolone—hematologic cancer	0.0161	0.0307	CbGbCtD
Salbutamol—CYP3A4—Dasatinib—hematologic cancer	0.0157	0.0299	CbGbCtD
Salbutamol—CYP3A4—Mitoxantrone—hematologic cancer	0.0155	0.0295	CbGbCtD
Salbutamol—CYP3A4—Betamethasone—hematologic cancer	0.0138	0.0263	CbGbCtD
Salbutamol—CYP3A4—Prednisolone—hematologic cancer	0.0136	0.026	CbGbCtD
Salbutamol—CYP3A4—Prednisone—hematologic cancer	0.0129	0.0245	CbGbCtD
Salbutamol—CYP3A4—Irinotecan—hematologic cancer	0.0122	0.0232	CbGbCtD
Salbutamol—CYP3A4—Vinblastine—hematologic cancer	0.0108	0.0207	CbGbCtD
