nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C19—Ifosfamide—testicular cancer	0.209	0.209	CbGbCtD
Sulfanilamide—CYP2C9—Ifosfamide—testicular cancer	0.174	0.174	CbGbCtD
Sulfanilamide—CYP2E1—Etoposide—testicular cancer	0.16	0.16	CbGbCtD
Sulfanilamide—CYP3A4—Ifosfamide—testicular cancer	0.101	0.101	CbGbCtD
Sulfanilamide—CYP2C9—Cisplatin—testicular cancer	0.0846	0.0846	CbGbCtD
Sulfanilamide—CYP2D6—Vinblastine—testicular cancer	0.0844	0.0844	CbGbCtD
Sulfanilamide—CYP3A4—Vinblastine—testicular cancer	0.0537	0.0537	CbGbCtD
Sulfanilamide—CYP2D6—Doxorubicin—testicular cancer	0.0519	0.0519	CbGbCtD
Sulfanilamide—CYP3A4—Etoposide—testicular cancer	0.0483	0.0483	CbGbCtD
Sulfanilamide—CYP3A4—Doxorubicin—testicular cancer	0.033	0.033	CbGbCtD
