nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ABCC2—bile duct—bile duct cancer	0.149	0.149	CbGeAlD
Tetrahydrofolic acid—ABCC2—bile—bile duct cancer	0.114	0.114	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—pancreas—bile duct cancer	0.0582	0.0582	CbGeAlD
Tetrahydrofolic acid—FTCD—liver—bile duct cancer	0.054	0.054	CbGeAlD
Tetrahydrofolic acid—AMT—pancreas—bile duct cancer	0.0474	0.0474	CbGeAlD
Tetrahydrofolic acid—MTHFD2—liver—bile duct cancer	0.0468	0.0468	CbGeAlD
Tetrahydrofolic acid—MTHFD1—pancreas—bile duct cancer	0.0454	0.0454	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—liver—bile duct cancer	0.037	0.037	CbGeAlD
Tetrahydrofolic acid—MTFMT—liver—bile duct cancer	0.0342	0.0342	CbGeAlD
Tetrahydrofolic acid—ATIC—pancreas—bile duct cancer	0.0329	0.0329	CbGeAlD
Tetrahydrofolic acid—AMT—liver—bile duct cancer	0.0302	0.0302	CbGeAlD
Tetrahydrofolic acid—MTHFD1—liver—bile duct cancer	0.0289	0.0289	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—bile duct cancer	0.0284	0.0284	CbGeAlD
Tetrahydrofolic acid—MTR—pancreas—bile duct cancer	0.0278	0.0278	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—bile duct cancer	0.0262	0.0262	CbGeAlD
Tetrahydrofolic acid—SHMT2—liver—bile duct cancer	0.0244	0.0244	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—bile duct cancer	0.0231	0.0231	CbGeAlD
Tetrahydrofolic acid—SHMT1—liver—bile duct cancer	0.0222	0.0222	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—bile duct cancer	0.0221	0.0221	CbGeAlD
Tetrahydrofolic acid—ATIC—liver—bile duct cancer	0.0209	0.0209	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymph node—bile duct cancer	0.0187	0.0187	CbGeAlD
Tetrahydrofolic acid—MTR—liver—bile duct cancer	0.0177	0.0177	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymph node—bile duct cancer	0.017	0.017	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—bile duct cancer	0.016	0.016	CbGeAlD
Tetrahydrofolic acid—MTHFR—liver—bile duct cancer	0.0155	0.0155	CbGeAlD
Tetrahydrofolic acid—MTR—lymph node—bile duct cancer	0.0136	0.0136	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymph node—bile duct cancer	0.0119	0.0119	CbGeAlD
Tetrahydrofolic acid—ABCC2—liver—bile duct cancer	0.0093	0.0093	CbGeAlD
Tetrahydrofolic acid—ABCC2—lymph node—bile duct cancer	0.00713	0.00713	CbGeAlD
